Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,03:15,25.4,23.0,94.1,0.0,W@1.4,4.2,0.02,0,44.6,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,03:30,25.8,23.3,93.6,0.0,NW@0.7,2.8,0.02,0,44.5,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,03:45,24.9,22.4,94.0,0.0,N@2.0,3.5,0.02,0,44.5,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,04:00,25.2,22.6,93.7,0.0,NW@1.5,3.5,0.02,0,44.4,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,04:15,23.9,21.4,94.7,0.0,N @1.5,3.1,0.01,0,44.4,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,04:30,23.5,21.4,96.2,0.0,NW@2.1,3.1,0.01,0,44.3,23.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,04:45,22.3,20.3,97.5,0.0,SE@1.4,4.9,0.01,0,44.3,21.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,05:00,22.7,21.2,99.5,0.0,N@1.5,3.5,0.01,0,44.2,22.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,05:15,23.0,21.4,98.7,0.0,NW@3.0,4.2,0.01,0,44.2,22.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,05:30,23.9,21.7,96.0,0.0,NW@2.0,3.5,0.01,0,44.2,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,05:45,22.8,20.5,96.2,0.0,NW@1.7,3.1,0.01,0,44.1,22.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,06:00,22.9,20.7,96.3,0.0,N@1.8,3.9,0.01,0,44.1,22.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,06:15,22.7,20.6,96.7,0.0,W@1.0,4.2,0.01,0,44.1,22.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,06:30,23.5,21.3,96.1,0.0,NW@0.5,3.1,0.01,0,44.0,23.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,06:45,23.8,21.2,94.6,0.0,NW@0.0,1.4,0.01,0,44.0,23.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,07:00,21.4,18.8,95.4,0.0,N @0.0,0.0,0.01,0,43.9,20.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,07:15,20.6,18.6,98.5,0.0,N @0.5,3.1,0.01,2,43.9,20.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,07:30,21.7,19.8,98.3,0.0,NW@0.8,3.5,0.01,11,43.8,21.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,07:45,23.3,21.0,95.9,0.0,SE@0.8,3.9,0.02,28,43.8,22.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,08:00,23.0,20.3,94.4,0.0,SE@0.9,3.5,0.01,41,43.8,22.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,08:15,23.6,20.8,94.0,0.0,W@0.4,2.8,0.02,27,43.7,23.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,08:30,23.9,21.3,94.6,0.0,NW@1.0,3.9,0.02,53,43.7,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,08:45,27.2,23.4,88.2,0.0,NW@0.7,3.5,0.03,173,43.6,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,09:00,29.4,24.1,81.9,0.0,NW@1.6,3.9,0.05,239,43.6,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,09:15,31.4,24.9,77.4,0.0,NW@0.6,3.1,0.11,187,43.5,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,09:30,33.2,25.8,74.1,0.0,NE@2.1,4.2,0.49,236,43.5,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,09:45,33.8,26.0,72.9,0.0,SE@2.1,3.5,0.17,175,43.4,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,10:00,34.4,26.6,72.8,0.0,SE@0.8,2.8,0.0,135,43.4,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,10:15,34.6,26.8,72.9,0.0,E@1.9,4.9,0.0,112,43.3,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,10:30,35.3,27.4,72.8,0.0,SE@3.3,5.3,0.0,300,43.3,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,10:45,37.8,27.5,66.2,0.0,SE@2.3,4.6,0.0,419,43.3,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,11:00,38.9,27.1,62.2,0.0,SE@3.0,5.3,0.0,388,43.2,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,11:15,38.6,26.6,61.7,0.0,SE@2.3,5.3,0.0,216,43.2,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,11:30,38.5,27.1,63.2,0.0,SE@4.1,6.4,0.0,192,43.2,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,11:45,37.8,27.2,65.1,0.0,SE@3.9,5.7,0.0,138,43.2,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,12:00,37.9,27.1,64.8,0.0,SE@2.9,5.7,0.0,166,43.2,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,12:15,38.5,27.0,63.1,0.0,E@2.5,5.3,0.0,170,43.2,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,12:30,39.1,27.0,61.6,0.0,SE@2.5,4.6,0.0,238,43.2,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,12:45,39.8,26.8,59.3,0.0,SE@3.1,4.9,0.0,174,43.2,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,13:00,39.8,26.9,59.7,0.0,SE@3.5,6.7,0.0,179,43.2,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,13:15,40.1,26.9,58.8,0.0,SE@2.9,5.7,0.0,185,43.2,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,13:30,41.0,27.5,58.2,0.0,SE@2.6,4.9,0.0,174,43.3,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,13:45,41.2,27.3,57.4,0.0,SE@3.3,5.7,0.0,183,43.3,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,14:00,41.6,26.9,55.6,0.0,E@2.8,4.6,0.0,188,43.4,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,14:15,41.3,26.7,55.7,0.0,E@3.1,5.7,0.0,144,43.4,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,14:30,41.0,26.6,56.2,0.0,E@2.4,4.2,0.0,101,43.5,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,14:45,40.0,26.6,58.4,0.0,SE@2.4,4.2,0.0,69,43.5,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,15:00,39.8,26.9,59.6,0.0,SW@0.1,2.1,0.0,60,43.6,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,15:15,39.5,27.1,60.8,0.0,N @0.0,0.0,0.0,59,43.6,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,15:30,39.1,27.0,61.4,0.0,S@1.1,3.1,0.0,84,43.7,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,15:45,40.2,27.4,60.0,0.0,N @0.0,0.0,0.0,53,43.8,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,16:00,37.5,27.3,66.4,0.0,N @0.0,0.0,0.0,38,43.8,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,16:15,35.4,26.7,70.3,0.0,S@2.1,5.3,0.0,13,43.9,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,16:30,33.8,26.0,72.9,0.0,NW@0.3,3.1,0.0,4,44.0,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,16:45,30.6,25.5,81.9,0.0,W@1.6,3.5,0.01,1,44.0,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,17:00,30.3,25.3,82.7,0.0,NW@1.7,3.5,0.01,0,44.1,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,17:15,29.3,24.9,85.1,0.0,NW@1.9,3.5,0.01,0,44.1,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,17:30,29.5,24.9,84.6,0.0,SW@1.6,4.6,0.01,0,44.2,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,17:45,29.0,24.6,85.4,0.0,W@2.2,3.9,0.01,0,44.3,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,18:00,28.1,23.8,86.0,0.0,NW@1.0,3.5,0.02,0,44.3,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,18:15,27.0,23.0,87.3,0.0,N @1.7,3.5,0.04,0,44.3,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,18:30,26.7,22.8,88.2,0.0,W@1.4,4.6,0.04,0,44.4,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,18:45,26.4,22.9,89.6,0.0,W@2.1,4.6,0.07,0,44.4,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,19:00,25.8,22.1,89.3,0.0,S@1.0,4.2,0.04,0,44.4,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,19:15,25.2,22.3,92.3,0.0,NW@1.6,3.9,0.02,0,44.4,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,19:30,26.6,23.3,90.4,0.0,W@2.5,3.9,0.03,0,44.5,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,19:45,25.3,21.8,90.2,0.0,NW@1.2,2.8,0.02,0,44.5,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,20:00,24.5,21.5,92.5,0.0,N @0.9,3.1,0.02,0,44.5,24.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,20:15,25.4,22.3,92.0,0.0,N@2.2,3.1,0.02,0,44.5,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,20:30,25.6,22.4,91.2,0.0,NW@2.1,4.9,0.03,0,44.5,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,20:45,25.2,22.3,92.4,0.0,SE@2.3,4.2,0.02,0,44.5,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,21:00,25.0,22.3,93.5,0.0,NW@0.6,3.1,0.02,0,44.4,24.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,21:15,26.0,23.1,92.2,0.0,NW@1.8,4.9,0.03,0,44.4,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,21:30,25.6,22.3,91.1,0.0,N@1.2,3.9,0.03,0,44.4,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,21:45,25.8,22.7,91.4,0.0,NW@0.5,2.8,0.03,0,44.4,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,22:00,26.1,23.1,91.9,0.0,N@1.7,5.3,0.03,0,44.3,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,22:15,26.4,23.4,91.5,0.0,N @2.5,5.7,0.03,0,44.3,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,22:30,26.4,23.2,90.8,0.0,NE@1.3,3.9,0.03,0,44.3,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,22:45,26.5,23.4,91.1,0.0,SW@2.6,5.7,0.04,0,44.2,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,23:00,26.4,23.1,90.5,0.0,NW@1.5,3.5,0.03,0,44.2,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,23:15,25.2,22.5,93.3,0.0,NE@1.9,4.6,0.03,0,44.2,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,23:30,25.8,23.1,93.3,0.0,W@2.7,6.4,0.03,0,44.1,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,23:45,26.4,23.5,92.0,0.0,NW@2.2,4.6,0.03,0,44.1,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-23,24:00,26.4,23.4,91.6,0.0,S@1.8,4.9,0.03,0,44.1,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,00:15,26.1,23.6,94.0,0.0,NW@1.9,5.3,0.03,0,44.0,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,00:30,25.7,23.3,94.2,0.0,W@0.9,6.4,0.03,0,44.0,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,00:45,26.9,24.4,93.1,0.0,NW@3.0,5.7,0.04,0,43.9,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,01:00,27.2,24.3,91.8,0.0,N@2.0,5.7,0.04,0,43.9,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,01:15,27.3,24.6,92.2,0.0,NW@3.3,7.4,0.04,0,43.9,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,01:30,26.7,24.2,93.5,0.0,SE@3.0,7.4,0.03,0,43.8,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,01:45,27.2,24.9,94.2,0.0,W@2.3,4.9,0.04,0,43.8,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,02:00,27.1,24.8,93.8,0.0,NE@3.2,12.4,0.03,0,43.7,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,02:15,26.9,24.7,94.4,0.0,E@3.2,7.4,0.03,0,43.7,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,02:30,27.8,25.4,93.1,0.0,SE@3.7,6.7,0.02,0,43.7,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,02:45,29.9,26.5,88.5,0.0,S@5.2,13.5,0.01,0,43.6,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,03:00,33.7,29.0,82.7,0.0,SE@4.5,8.5,0.01,0,43.6,33.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,03:15,34.9,29.4,80.2,0.0,SE@5.2,9.6,0.0,0,43.5,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,03:30,37.4,31.1,77.5,0.0,SE@6.9,18.2,0.0,0,43.5,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,03:45,40.6,32.2,72.0,0.0,SE@6.0,11.4,0.0,0,43.5,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,04:00,40.2,32.8,74.6,0.0,SE@4.6,10.3,0.0,0,43.4,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,04:15,44.1,34.9,69.6,0.0,E@3.7,8.2,0.0,0,43.4,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,04:30,43.4,34.4,70.3,0.0,NE@4.1,7.1,0.0,0,43.4,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,04:45,42.1,33.5,71.4,0.0,N@3.4,8.2,0.0,0,43.3,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,05:00,40.7,33.5,75.3,0.0,W@3.1,4.9,0.0,0,43.3,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,05:15,41.0,33.9,75.7,0.0,SE@3.2,5.3,0.0,0,43.3,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,05:30,44.7,34.9,68.3,0.0,S@5.0,9.9,0.0,0,43.2,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,05:45,43.6,33.9,68.3,0.0,SE@3.0,8.2,0.0,0,43.2,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,06:00,46.4,26.5,45.6,0.0,NW@4.4,10.3,0.0,0,43.2,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,06:15,46.5,23.5,40.0,0.0,N@2.9,6.4,0.0,0,43.2,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,06:30,43.4,24.8,47.4,0.0,NE@2.9,5.7,0.0,0,43.2,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,06:45,44.1,24.4,45.4,0.0,NE@3.2,7.1,0.0,0,43.2,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,07:00,44.8,26.9,49.2,0.0,N@3.3,6.4,0.0,0,43.1,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,07:15,43.2,27.8,54.3,0.0,N @3.2,5.7,0.0,2,43.1,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,07:30,43.7,28.1,53.8,0.0,NW@3.6,8.2,0.0,6,43.1,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,07:45,44.2,27.7,52.0,0.0,N@3.6,6.4,0.0,20,43.1,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,08:00,43.0,27.7,54.3,0.0,NE@3.0,6.4,0.0,64,43.1,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,08:15,44.5,27.3,50.5,0.0,NE@3.1,4.6,0.0,94,43.0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,08:30,45.4,27.2,48.6,0.0,N@2.3,4.6,0.0,123,43.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,08:45,46.8,27.2,46.1,0.0,N@2.4,6.4,0.0,153,43.0,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,09:00,47.4,27.1,44.9,0.0,NW@4.9,8.9,0.0,183,43.0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,09:15,47.8,28.1,46.1,0.0,NW@4.9,7.8,0.0,213,43.0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,09:30,48.4,28.4,45.6,0.0,NW@4.9,8.5,0.0,242,43.0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,09:45,49.3,28.1,43.5,0.0,NW@4.4,7.1,0.0,268,42.9,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,10:00,50.2,27.4,41.1,0.0,NW@4.1,7.1,0.0,293,42.9,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,10:15,50.7,26.8,39.3,0.0,NW@4.3,8.5,0.0,311,42.9,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,10:30,51.2,26.5,38.0,0.0,NW@4.9,9.6,0.0,334,42.9,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,10:45,51.3,26.6,38.0,0.0,NW@5.1,8.5,0.0,350,42.9,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,11:00,51.6,26.1,37.0,0.0,NW@4.5,8.2,0.0,363,42.9,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,11:15,52.1,26.0,36.0,0.0,W@3.8,6.7,0.0,373,42.9,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,11:30,53.0,25.8,34.5,0.0,W@2.7,6.7,0.0,382,42.9,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,11:45,52.8,25.1,33.8,0.0,NW@3.9,7.1,0.0,387,42.9,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,12:00,53.6,24.8,32.4,0.0,W@5.0,10.3,0.0,389,43.0,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,12:15,53.0,24.0,32.1,0.0,W@7.3,11.4,0.0,386,43.0,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,12:30,53.3,24.2,32.1,0.0,W@6.5,11.0,0.0,380,43.0,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,12:45,53.3,23.8,31.4,0.0,NW@6.2,13.2,0.0,372,43.1,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,13:00,53.5,23.8,31.2,0.0,NW@5.2,9.9,0.0,360,43.2,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,13:15,53.2,23.6,31.4,0.0,NW@5.4,10.3,0.0,345,43.2,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,13:30,53.2,23.7,31.5,0.0,NW@5.9,11.0,0.0,321,43.3,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,13:45,53.1,23.7,31.6,0.0,W@7.5,14.2,0.0,250,43.4,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,14:00,50.4,23.6,34.6,0.0,W@7.0,12.1,0.0,78,43.4,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
2019-11-24,14:15,49.6,24.0,36.3,0.0,W@6.3,10.7,0.0,87,43.5,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:46.405080
