Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,16:15,69.9,48.5,46.6,0.0,546,E,3.3,8.5,0.01,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,16:30,68.6,49.5,50.4,0.0,303,SE,4.8,9.6,0.01,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,16:45,68.3,50.1,52.0,0.0,383,S,5.3,9.6,0.01,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,17:00,68.0,50.0,52.5,0.0,306,S,6.0,11.4,0.01,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,17:15,67.4,49.8,53.1,0.0,234,S,4.4,7.1,0.01,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,17:30,67.0,49.6,53.5,0.0,133,S,3.5,6.4,0.01,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,17:45,67.2,49.2,52.3,0.0,147,SE,2.3,3.9,0.01,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,18:00,67.0,51.2,56.9,0.0,130,NE,2.1,3.5,0.01,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,18:15,66.3,50.2,56.1,0.0,157,NW,3.1,5.3,0.01,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,18:30,67.0,49.4,53.1,0.0,143,W,3.5,6.7,0.01,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,18:45,67.5,48.5,50.4,0.0,145,W,2.8,4.9,0.01,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,19:00,65.7,48.2,53.1,0.0,147,W,6.7,11.7,0.01,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,19:15,64.4,49.0,57.4,0.0,91,NW,5.7,9.9,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,19:30,63.2,49.1,59.9,0.0,44,W,5.1,8.5,0.0,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,19:45,62.7,48.6,59.9,0.0,14,W,5.9,9.2,0.0,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,20:00,61.3,48.6,62.9,0.0,5,W,3.4,6.7,0.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,20:15,59.0,49.2,69.8,0.0,1,NW,1.7,2.8,0.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,20:30,58.5,48.3,68.5,0.0,0,NW,3.0,4.9,0.0,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,20:45,58.4,48.4,69.3,0.0,0,NW,2.2,4.6,0.0,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,21:00,57.0,48.6,73.2,0.0,0,NW,2.4,4.9,0.01,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,21:15,58.8,47.1,64.9,0.0,0,W,5.1,11.0,0.0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,21:30,60.1,46.2,60.1,0.0,0,W,7.5,10.7,0.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,21:45,59.9,46.1,60.3,0.0,0,W,6.1,9.2,0.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,22:00,57.6,46.5,66.3,0.0,0,W,3.2,6.0,0.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,22:15,57.5,46.3,66.2,0.0,0,NW,4.3,7.1,0.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,22:30,56.3,46.8,70.5,0.0,0,NW,3.8,5.7,0.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,22:45,56.2,46.8,70.4,0.0,0,NW,3.1,4.9,0.0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,23:00,55.3,47.2,74.0,0.0,0,NW,2.2,3.1,0.0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,23:15,52.8,47.0,80.6,0.0,0,E,2.5,3.9,0.01,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,23:30,52.4,47.6,83.6,0.0,0,SE,1.9,3.9,0.01,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,23:45,52.5,48.0,84.4,0.0,0,NE,2.5,3.9,0.01,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,24:00,52.3,47.7,84.2,0.0,0,N ,3.0,4.6,0.01,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,00:15,51.8,47.6,85.3,0.0,0,N,2.0,3.9,0.01,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,00:30,52.1,47.4,84.0,0.0,0,W,2.1,4.2,0.01,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,00:45,52.0,47.6,85.0,0.0,0,NW,2.3,3.9,0.01,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,01:00,50.2,46.8,88.2,0.0,0,NE,1.7,3.9,0.12,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,01:15,50.0,47.2,90.0,0.0,0,NW,2.4,3.9,0.29,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,01:30,48.8,46.1,90.3,0.0,0,SE,1.3,2.8,0.3,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,01:45,48.6,46.5,92.2,0.0,0,NW,0.9,3.1,0.28,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,02:00,50.0,47.1,89.7,0.0,0,NW,2.1,4.2,0.29,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,02:15,48.6,45.8,89.9,0.0,0,E,0.7,2.4,0.29,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,02:30,47.8,46.0,93.4,0.0,0,N ,0.0,0.0,0.26,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,02:45,47.7,46.4,95.3,0.0,0,N ,1.8,3.1,0.27,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,03:00,48.1,46.3,93.5,0.0,0,W,1.2,3.1,0.29,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,03:15,47.4,46.0,94.7,0.0,0,NW,1.6,3.9,0.29,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,03:30,47.4,46.1,95.1,0.0,0,W,1.7,3.9,0.31,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,03:45,46.6,45.4,95.6,0.0,0,W,1.3,3.5,0.32,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,04:00,45.1,43.9,95.4,0.0,1,E,0.5,3.1,0.33,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,04:15,45.7,45.1,97.8,0.0,4,NW,1.5,2.4,0.35,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,04:30,45.4,44.9,97.8,0.0,11,W,1.8,3.5,0.38,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,04:45,45.0,44.4,97.7,0.0,20,NW,1.5,3.1,0.39,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,05:00,46.0,45.5,98.4,0.0,32,W,1.9,2.8,0.42,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,05:15,45.7,44.6,96.1,0.0,53,NE,1.7,3.1,0.44,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,05:30,47.8,46.3,94.6,0.0,89,NW,1.3,3.1,0.46,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,05:45,50.9,47.5,88.1,0.0,142,N ,0.4,2.1,0.49,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,06:00,53.8,47.8,80.1,0.0,212,N ,1.8,3.5,0.54,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,06:15,55.2,47.9,76.2,0.0,240,N,1.8,3.1,0.55,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,06:30,56.5,47.8,72.4,0.0,274,W,1.6,3.1,0.03,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,06:45,58.2,48.1,69.2,0.0,317,NW,2.2,3.5,0.01,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,07:00,59.1,47.9,66.2,0.0,367,W,2.4,4.2,0.0,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,07:15,60.8,48.1,62.8,0.0,403,NW,1.9,4.9,0.0,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,07:30,61.3,48.3,62.2,0.0,437,W,2.3,4.2,0.0,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,07:45,62.4,48.7,60.7,0.0,490,NE,2.3,4.2,0.0,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,08:00,62.5,49.0,61.4,0.0,496,NW,2.7,4.6,0.0,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,08:15,63.5,49.1,59.2,0.0,566,NE,3.1,5.7,0.0,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,08:30,63.6,49.1,59.2,0.0,437,E,3.0,7.4,0.0,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,08:45,63.2,49.6,60.9,0.0,500,E,3.8,7.1,0.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,09:00,64.4,49.4,58.2,0.0,594,SE,3.7,8.2,0.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,09:15,64.3,49.4,58.4,0.0,647,SE,4.2,8.5,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,09:30,65.7,49.8,56.5,0.0,786,SE,4.9,8.9,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,09:45,65.4,49.2,55.6,0.0,520,E,3.2,8.5,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,10:00,65.7,48.8,54.3,0.0,614,SE,3.5,5.3,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,10:15,66.5,49.2,53.8,0.0,837,E,5.0,10.7,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,10:30,67.6,49.4,52.0,0.0,872,SE,5.1,9.6,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,10:45,67.4,49.6,53.0,0.0,627,E,4.1,7.4,0.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,11:00,68.7,50.9,53.1,0.0,806,SE,5.0,8.9,0.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,11:15,69.9,51.0,51.1,0.0,914,SE,5.1,9.9,0.0,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,11:30,70.5,51.4,50.8,0.0,812,SE,6.1,12.8,0.0,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,11:45,69.8,50.7,50.7,0.0,328,SE,3.8,10.3,0.0,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,12:00,69.8,51.2,51.6,0.0,473,E,5.3,8.2,0.0,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,12:15,71.7,52.1,49.9,0.0,680,E,5.3,8.9,0.0,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,12:30,72.6,51.7,47.8,0.0,757,SE,6.5,11.0,0.0,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,12:45,73.3,51.4,46.2,0.0,710,SE,5.6,10.3,0.0,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,13:00,73.1,50.5,45.0,0.0,510,SE,4.9,11.0,0.0,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,13:15,71.6,51.3,48.7,0.0,210,SW,5.7,10.7,0.0,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,13:30,68.3,54.4,61.0,0.0,264,NW,6.6,14.2,0.0,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,13:45,68.0,54.8,62.6,0.0,215,NW,5.2,8.5,0.0,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,14:00,68.1,55.5,64.0,0.0,380,NW,5.3,8.5,0.0,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,14:15,71.0,55.2,57.3,0.0,635,NW,4.7,7.4,0.0,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,14:30,73.1,53.3,49.7,0.0,839,NW,4.3,7.4,0.0,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,14:45,74.0,52.8,47.6,0.0,553,N ,3.3,6.7,0.0,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,15:00,72.8,53.3,50.4,0.0,279,N ,3.7,6.0,0.0,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,15:15,75.1,53.0,46.0,0.0,622,NE,3.0,5.3,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,15:30,73.4,53.1,49.0,0.0,209,N ,2.8,5.3,0.0,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,15:45,75.2,53.5,46.8,0.0,526,N,2.4,5.3,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,16:00,74.4,53.7,48.4,0.0,187,N ,2.6,4.6,0.0,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,16:15,73.9,52.7,47.5,0.0,236,N ,2.1,4.2,0.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,16:30,74.7,52.0,45.0,0.0,210,NE,2.1,3.9,0.0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,16:45,73.9,52.9,47.7,0.0,150,NE,1.1,2.8,0.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,17:00,73.6,54.5,51.2,0.0,145,N,0.7,2.1,0.0,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,17:15,75.3,52.9,45.6,0.0,299,SW,2.2,2.8,0.0,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,17:30,77.4,46.9,34.0,0.0,364,SW,2.0,3.9,0.0,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,17:45,76.4,47.4,35.9,0.0,200,NW,2.4,3.5,0.0,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,18:00,75.4,49.4,40.1,0.0,230,NW,2.7,4.6,0.0,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,18:15,75.4,45.4,34.5,0.0,216,W,4.1,7.4,0.0,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,18:30,73.6,44.4,35.1,0.0,172,W,4.3,6.7,0.0,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,18:45,73.3,43.5,34.4,0.0,139,NW,3.9,6.4,0.0,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,19:00,72.3,43.4,35.3,0.0,93,NW,3.2,6.0,0.0,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,19:15,70.5,43.3,37.4,0.0,41,NW,2.7,6.4,0.0,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,19:30,67.5,46.1,46.2,0.0,23,NW,1.2,4.2,0.0,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,19:45,65.4,44.4,46.5,0.0,13,NW,1.7,3.5,0.0,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,20:00,64.0,43.5,47.2,0.0,5,NW,2.1,3.5,0.0,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,20:15,64.2,43.2,46.4,0.0,1,W,3.0,4.9,0.0,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,20:30,61.4,46.1,57.0,0.0,0,W,2.2,3.9,0.0,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,20:45,61.9,43.9,51.5,0.0,0,W,3.0,4.2,0.0,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,21:00,60.3,43.6,54.0,0.0,0,N,2.8,3.9,0.0,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,21:15,59.7,44.2,56.5,0.0,0,NW,2.6,3.9,0.0,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,21:30,59.6,44.7,57.7,0.0,0,NW,2.5,4.6,0.0,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,21:45,62.7,43.7,49.8,0.0,0,NW,4.7,6.4,0.0,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,22:00,61.6,44.1,52.4,0.0,0,NW,3.1,4.6,0.0,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,22:15,59.5,44.8,58.2,0.0,0,NW,2.0,2.8,0.0,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,22:30,56.6,45.8,67.0,0.0,0,N,1.6,3.1,0.0,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,22:45,55.8,45.4,67.9,0.0,0,N,1.8,3.1,0.0,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-10,23:00,56.5,45.4,66.2,0.0,0,NW,2.8,4.2,0.0,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,23:15,58.0,45.2,62.1,0.0,0,NW,2.8,4.9,0.0,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,23:30,59.3,44.4,57.7,0.0,0,NW,4.4,7.4,0.0,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,23:45,59.7,44.8,57.6,0.0,0,NW,2.9,5.7,0.0,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,24:00,57.1,45.0,64.0,0.0,0,NW,2.6,4.2,0.0,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,00:15,55.6,44.8,66.9,0.0,0,NW,0.9,3.5,0.0,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,00:30,54.0,46.1,74.6,0.0,0,NW,1.3,4.2,0.0,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,00:45,54.8,44.1,67.1,0.0,0,N,2.7,4.2,0.0,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,01:00,54.6,45.4,71.1,0.0,0,NE,2.1,3.9,0.0,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,01:15,55.9,45.6,68.2,0.0,0,NW,2.7,5.3,0.0,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,01:30,58.2,44.6,60.4,0.0,0,NW,3.9,7.8,0.0,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,01:45,58.4,44.5,59.7,0.0,0,NW,4.7,8.5,0.0,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,02:00,58.3,44.4,59.8,0.0,0,NW,4.0,7.4,0.0,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,02:15,58.5,44.1,58.6,0.0,0,NW,4.7,8.2,0.0,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,02:30,58.6,43.9,58.1,0.0,0,NW,3.1,4.9,0.0,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,02:45,57.9,44.7,61.3,0.0,0,W,1.2,2.4,0.0,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,03:00,57.8,44.1,60.1,0.0,0,NW,1.9,5.3,0.0,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,03:15,58.7,43.9,57.8,0.0,0,NW,4.2,7.1,0.0,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,03:30,58.5,43.9,58.2,0.0,0,NW,3.9,7.1,0.0,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,03:45,58.1,44.1,59.4,0.0,0,N,2.6,4.6,0.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,04:00,58.0,44.2,59.9,0.0,0,NW,3.8,8.5,0.0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,04:15,57.9,44.4,60.6,0.0,3,NW,3.1,5.3,0.0,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,04:30,58.1,44.6,60.7,0.0,12,NW,2.9,5.3,0.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,04:45,58.3,44.7,60.3,0.0,19,NW,4.4,8.5,0.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,05:00,58.3,45.5,62.1,0.0,32,NW,2.6,6.4,0.0,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,05:15,58.2,45.6,62.8,0.0,39,NW,3.4,7.4,0.0,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,05:30,58.3,45.3,61.7,0.0,59,NW,4.4,8.5,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,05:45,58.9,44.7,59.0,0.0,64,NW,4.8,9.2,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,06:00,59.4,44.9,58.5,0.0,71,N,1.7,5.7,0.0,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,06:15,59.4,46.6,62.4,0.0,95,E,1.9,3.9,0.0,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,06:30,59.4,46.9,63.2,0.0,95,NE,1.7,2.8,0.0,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,06:45,59.8,47.3,63.1,0.0,144,SW,2.0,3.5,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,07:00,60.6,47.0,60.7,0.0,198,NW,3.2,5.3,0.0,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,07:15,60.9,47.1,60.2,0.0,146,NW,4.7,7.8,0.0,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,07:30,61.2,47.6,60.7,0.0,120,W,4.7,7.1,0.03,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,07:45,62.5,47.3,57.4,0.0,292,N,3.9,8.9,0.11,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,08:00,63.9,47.7,55.6,0.0,335,N ,3.4,7.8,0.0,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-11,08:15,63.5,49.2,59.6,0.0,375,NW,4.9,8.9,0.0,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
