Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-16,18:30,47.9,47.8,26.6,43.3,0.0,W@8.2,15.0,48.9,0.0,106,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,18:45,47.1,47.0,26.1,43.6,0.0,W@6.3,10.7,48.9,0.0,74,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,19:00,46.8,46.7,26.3,44.6,0.0,W@5.1,8.5,49.0,0.0,55,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,19:15,46.4,46.3,26.0,44.6,0.0,W@7.2,13.5,49.0,0.0,39,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,19:30,46.1,46.0,26.2,45.4,0.0,W@6.0,11.7,49.0,0.0,17,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,19:45,46.1,46.1,26.6,46.2,0.0,W@7.6,14.6,49.1,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,20:00,45.9,45.8,26.2,45.9,0.0,W@8.2,13.9,49.1,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,20:15,45.5,45.5,26.4,46.9,0.0,NW@8.2,15.3,49.1,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,20:30,45.0,44.9,26.9,48.8,0.0,NW@6.6,12.4,49.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,20:45,44.8,44.8,26.9,49.1,0.0,NW@7.0,14.2,49.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,21:00,44.7,44.6,27.2,49.9,0.0,NW@6.9,12.8,49.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,21:15,44.4,44.3,27.6,51.3,0.0,W@4.1,7.8,49.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,21:30,43.7,43.6,28.0,53.7,0.0,W@3.7,5.3,49.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,21:45,42.9,42.8,28.4,56.1,0.0,SW@3.3,5.3,49.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,22:00,42.6,42.5,28.4,56.8,0.0,NW@3.5,6.0,49.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,22:15,43.4,43.2,28.5,55.4,0.0,W@4.0,7.8,49.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,22:30,41.3,41.1,28.6,60.3,0.0,SW@2.4,5.3,49.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,22:45,41.5,41.4,29.4,61.7,0.0,SW@2.9,5.7,49.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,23:00,42.3,42.1,28.8,58.5,0.0,SW@1.9,4.9,49.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,23:15,42.0,41.8,29.0,59.7,0.0,W@3.9,9.9,49.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,23:30,44.4,44.3,28.5,53.3,0.0,W@7.4,15.0,49.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,23:45,44.8,44.7,28.5,52.5,0.0,W@9.9,17.5,49.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-16,24:00,44.3,44.2,28.8,54.2,0.0,W@7.0,13.2,49.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,00:15,44.0,44.0,29.1,55.5,0.0,W@4.9,11.4,48.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,00:30,44.1,44.1,28.2,53.1,0.0,W@6.0,11.0,48.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,00:45,43.8,43.7,29.2,56.1,0.0,W@5.1,8.2,48.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,01:00,43.5,43.5,29.6,57.6,0.0,W@7.0,12.4,48.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,01:15,43.3,43.2,29.5,58.0,0.0,W@7.1,10.3,48.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,01:30,43.6,43.5,29.5,57.4,0.0,W@7.3,12.4,48.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,01:45,43.9,43.8,29.5,56.6,0.0,W@7.1,12.8,48.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,02:00,43.9,43.8,29.9,57.5,0.0,W@10.3,16.0,48.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,02:15,43.3,43.3,29.7,58.2,0.0,W@10.3,16.7,48.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,02:30,43.1,43.0,29.0,57.1,0.0,W@10.9,19.2,48.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,02:45,42.6,42.6,28.9,58.0,0.0,W@8.6,14.6,48.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,03:00,42.9,42.8,28.5,56.6,0.0,W@9.2,16.7,48.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,03:15,43.2,43.1,27.8,54.3,0.0,W@10.3,19.2,48.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,03:30,43.0,43.0,27.8,54.6,0.0,W@11.4,16.0,48.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,03:45,42.8,42.7,28.0,55.7,0.0,W@10.7,16.0,48.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,04:00,42.5,42.5,28.3,56.7,0.0,W@9.0,12.4,48.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,04:15,41.8,41.7,27.9,57.7,0.0,W@6.6,11.7,48.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,04:30,40.9,40.8,27.7,59.1,0.0,W@7.4,11.7,48.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,04:45,41.6,41.5,26.0,53.6,0.0,W@9.4,16.7,48.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,05:00,41.2,41.1,25.5,53.2,0.0,W@8.1,14.6,48.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,05:15,40.9,40.8,24.5,51.7,0.0,W@6.3,10.7,48.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,05:30,40.9,40.9,24.1,50.7,0.0,W@6.6,9.6,48.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,05:45,40.6,40.5,24.1,51.3,0.0,W@7.3,12.4,48.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,06:00,40.5,40.5,23.9,51.2,0.0,W@7.8,16.0,47.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,06:15,41.1,41.0,23.6,49.3,0.0,NW@8.3,15.7,47.9,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,06:30,40.7,40.6,23.8,50.7,0.0,NW@4.9,9.6,47.8,0.0,14,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,06:45,40.2,40.0,24.2,52.6,0.0,SE@3.2,5.7,47.8,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,07:00,39.6,39.5,25.0,55.5,0.0,N@2.0,5.3,47.8,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,07:15,40.5,40.4,24.7,52.9,0.0,NW@3.0,7.1,47.7,0.0,51,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,07:30,40.1,40.0,26.4,57.6,0.0,NW@2.7,4.2,47.7,0.0,74,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,07:45,40.6,40.4,26.7,57.5,0.0,NW@1.8,3.5,47.6,0.0,92,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,08:00,41.8,41.6,25.9,52.9,0.0,NW@3.5,7.1,47.6,0.0,152,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,08:15,43.4,43.2,24.6,47.2,0.0,NW@5.4,11.0,47.5,0.0,206,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,08:30,44.8,44.6,24.2,44.0,0.0,W@7.1,12.8,47.5,0.0,340,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,08:45,45.6,45.3,23.6,41.7,0.0,NW@8.6,13.5,47.4,0.0,385,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,09:00,46.4,46.1,23.9,40.9,0.0,W@10.4,16.7,47.4,0.0,452,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,09:15,46.9,46.6,24.7,41.4,0.0,W@11.8,21.0,47.4,0.0,497,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,09:30,46.6,46.3,25.7,43.8,0.0,W@14.3,22.8,47.3,0.0,543,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,09:45,46.9,46.6,25.0,42.0,0.0,W@14.3,21.8,47.3,0.0,572,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,10:00,47.3,47.0,24.0,39.7,0.0,W@14.4,23.9,47.2,0.0,610,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,10:15,47.4,47.1,23.2,38.2,0.0,W@15.1,23.2,47.2,0.0,632,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,10:30,48.1,47.8,23.2,37.2,0.0,W@14.5,24.3,47.1,0.0,686,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,10:45,49.2,48.9,23.8,36.6,0.0,W@11.9,17.5,47.1,0.0,725,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,11:00,49.9,49.6,23.8,35.6,0.0,W@12.3,22.8,47.1,0.0,773,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,11:15,49.9,49.6,23.6,35.4,0.0,W@13.4,24.3,47.1,0.0,838,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,11:30,50.1,49.8,24.1,35.9,0.0,W@13.4,20.7,47.1,0.0,865,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,11:45,50.3,50.0,25.3,37.3,0.0,W@13.8,22.1,47.0,0.0,885,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,12:00,50.3,50.0,25.4,37.6,0.0,W@12.9,18.9,47.0,0.0,900,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,12:15,50.9,50.5,24.5,35.5,0.0,W@14.1,21.8,47.0,0.0,882,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,12:30,50.4,50.1,23.4,34.4,0.0,W@13.9,22.1,47.0,0.0,878,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,12:45,50.5,50.2,24.5,35.9,0.0,W@13.3,25.0,47.0,0.0,868,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,13:00,50.0,49.7,24.6,36.7,0.0,W@13.6,20.3,47.1,0.0,836,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,13:15,49.3,49.0,24.7,38.0,0.0,W@13.8,22.1,47.1,0.0,731,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,13:30,49.2,49.0,24.6,37.9,0.0,W@12.3,20.0,47.1,0.0,615,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,13:45,49.3,49.1,24.2,37.1,0.0,W@14.1,21.4,47.2,0.0,715,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,14:00,49.0,48.7,24.7,38.3,0.0,W@13.8,22.1,47.2,0.0,537,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
2018-04-17,14:15,48.5,48.4,24.9,39.2,0.0,W@13.4,21.0,47.3,0.0,468,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:32.130049
