Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,14:30,66.0,43.0,43.2,0.0,W@9.5,19.6,0.01,286,53.1,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,14:45,64.6,41.4,42.6,0.0,W@11.3,21.4,0.01,218,53.2,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,15:00,63.9,39.6,40.7,0.0,W@12.1,22.5,0.0,275,53.3,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,15:15,63.1,35.5,35.6,0.0,W@10.1,15.7,0.0,258,53.4,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,15:30,62.6,24.8,23.5,0.0,W@11.9,22.1,0.0,226,53.6,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,15:45,60.4,31.9,34.0,0.0,W@9.5,15.3,0.0,186,53.7,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,16:00,57.2,33.3,40.4,0.0,NW@9.8,17.5,0.0,149,53.8,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,16:15,55.8,33.5,42.7,0.0,NW@8.4,15.3,0.0,113,53.9,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,16:30,54.9,33.2,43.7,0.0,NW@8.5,15.3,0.0,78,54.0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,16:45,54.1,31.9,42.6,0.0,NW@7.8,14.2,0.0,37,54.1,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,17:00,52.9,30.0,41.2,0.0,NW@9.2,17.5,0.0,9,54.2,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,17:15,52.6,30.0,41.7,0.0,W@10.2,18.9,0.0,3,54.3,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,17:30,52.1,30.1,42.7,0.0,W@10.6,19.2,0.0,0,54.4,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,17:45,51.5,30.5,44.4,0.0,W@8.8,15.7,0.0,0,54.5,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,18:00,50.9,30.8,45.8,0.0,NW@7.2,16.4,0.0,0,54.6,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,18:15,50.6,30.8,46.3,0.0,NW@5.4,9.9,0.0,0,54.6,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,18:30,48.9,31.4,50.7,0.0,N@2.3,5.7,0.0,0,54.7,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,18:45,47.9,32.0,53.9,0.0,N@1.9,5.7,0.0,0,54.7,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,19:00,44.9,33.0,62.8,0.0,N@0.9,4.2,0.0,0,54.8,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,19:15,46.6,34.7,63.0,0.0,NW@1.2,3.5,0.0,0,54.8,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,19:30,47.3,34.8,61.6,0.0,NW@1.7,3.5,0.0,0,54.8,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,19:45,48.7,34.6,57.9,0.0,NW@3.9,11.4,0.0,0,54.8,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,20:00,49.6,34.1,55.0,0.0,NW@6.5,13.9,0.01,0,54.9,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,20:15,49.8,34.1,54.6,0.0,NW@6.8,11.7,0.12,0,54.9,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,20:30,49.3,34.3,56.1,0.0,NW@5.4,10.7,0.03,0,54.9,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,20:45,48.0,34.9,60.4,0.0,NW@3.9,7.1,0.0,0,54.9,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,21:00,46.8,35.6,65.0,0.0,W@2.8,5.3,0.0,0,54.8,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,21:15,45.7,35.8,68.0,0.0,W@2.2,4.6,0.0,0,54.8,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,21:30,41.9,35.1,76.8,0.0,E@1.1,4.2,0.03,0,54.8,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,21:45,44.1,34.5,68.8,0.0,NE@3.3,6.0,0.0,0,54.8,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,22:00,44.5,34.3,67.1,0.0,NW@3.7,6.0,0.0,0,54.8,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,22:15,43.1,34.3,70.8,0.0,NW@2.3,4.9,0.0,0,54.8,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,22:30,41.1,33.7,74.8,0.0,E@4.0,7.4,0.01,0,54.7,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,22:45,40.7,33.8,76.1,0.0,SW@1.4,5.3,0.02,0,54.7,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,23:00,39.3,33.7,80.0,0.0,NW@1.5,5.3,0.05,0,54.7,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,23:15,40.2,33.6,77.1,0.0,NW@1.7,5.3,0.01,0,54.6,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,23:30,43.1,33.4,68.2,0.0,NW@3.2,7.1,0.0,0,54.6,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,23:45,43.4,33.8,68.7,0.0,NW@2.3,4.9,0.0,0,54.6,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-25,24:00,42.3,34.1,72.6,0.0,NW@0.9,3.5,0.0,0,54.5,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,00:15,43.2,34.8,71.8,0.0,W@3.6,5.3,0.0,0,54.5,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,00:30,44.9,35.2,68.5,0.0,NW@4.4,6.7,0.0,0,54.4,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,00:45,45.0,34.9,67.4,0.0,W@6.0,11.4,0.0,0,54.4,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,01:00,45.1,34.1,65.1,0.0,NW@7.0,12.4,0.0,0,54.3,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,01:15,43.9,34.0,67.9,0.0,W@5.6,8.9,0.0,0,54.3,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,01:30,44.2,33.7,66.5,0.0,W@5.7,11.0,0.0,0,54.2,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,01:45,43.3,33.7,68.5,0.0,NW@2.5,6.7,0.0,0,54.2,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,02:00,41.7,33.6,72.7,0.0,NW@0.8,3.5,0.01,0,54.1,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,02:15,40.2,33.5,76.8,0.0,E@0.6,2.8,0.02,0,54.1,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,02:30,42.6,32.5,67.0,0.0,W@2.9,5.7,0.0,0,54.0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,02:45,43.5,31.8,63.2,0.0,NW@4.2,8.9,0.0,0,54.0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,03:00,44.2,31.7,61.1,0.0,NW@6.4,12.4,0.0,0,53.9,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,03:15,44.4,31.8,60.9,0.0,NW@8.1,15.7,0.0,0,53.9,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,03:30,44.7,31.5,59.6,0.0,NW@9.1,17.8,0.0,0,53.8,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,03:45,44.5,31.3,59.5,0.0,NW@8.6,15.7,0.0,0,53.8,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,04:00,44.4,31.1,59.2,0.0,NW@8.6,17.5,0.0,0,53.7,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,04:15,44.2,31.2,59.9,0.0,NW@7.7,13.9,0.0,0,53.6,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,04:30,44.2,30.8,58.9,0.0,NW@7.7,13.5,0.0,0,53.6,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,04:45,44.6,30.3,56.9,0.0,NW@9.9,16.7,0.0,0,53.5,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,05:00,44.9,29.7,54.8,0.0,NW@10.1,17.8,0.0,0,53.5,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,05:15,44.6,29.8,55.9,0.0,NW@9.6,16.7,0.0,0,53.4,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,05:30,44.4,29.6,55.8,0.0,NW@8.2,15.3,0.0,0,53.4,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,05:45,44.0,29.3,55.9,0.0,NW@7.7,14.6,0.0,0,53.3,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,06:00,44.3,28.9,54.4,0.0,NW@9.0,16.4,0.0,0,53.3,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,06:15,44.3,28.9,54.5,0.0,NW@8.1,15.7,0.0,0,53.2,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,06:30,43.8,28.8,55.4,0.0,NW@7.6,16.4,0.0,1,53.2,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,06:45,43.5,28.7,55.6,0.0,NW@7.0,13.9,0.0,7,53.1,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,07:00,43.8,28.7,55.0,0.0,NW@7.9,14.2,0.0,25,53.1,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,07:15,44.3,28.6,53.8,0.0,NW@8.5,16.7,0.0,57,53.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,07:30,44.7,28.7,53.3,0.0,NW@8.5,16.0,0.0,89,53.0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,07:45,45.2,28.9,52.6,0.0,NW@8.2,14.6,0.0,124,52.9,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,08:00,45.5,29.4,53.0,0.0,NW@8.2,17.5,0.0,159,52.9,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,08:15,46.2,29.1,51.0,0.0,NW@7.8,13.9,0.0,196,52.8,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,08:30,46.9,28.9,49.1,0.0,NW@7.8,14.2,0.0,233,52.8,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,08:45,47.5,28.8,48.0,0.0,NW@8.1,13.2,0.0,269,52.7,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,09:00,47.9,28.5,46.8,0.0,NW@9.4,15.0,0.0,303,52.7,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,09:15,48.3,28.6,46.3,0.0,NW@9.5,17.8,0.0,337,52.6,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,09:30,48.7,28.3,45.0,0.0,NW@10.0,16.7,0.0,367,52.6,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,09:45,49.1,28.5,44.5,0.0,NW@10.0,17.1,0.0,395,52.6,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,10:00,49.9,28.4,43.1,0.0,NW@8.5,16.4,0.0,421,52.5,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,10:15,50.5,28.5,42.4,0.0,NW@8.0,16.0,0.0,453,52.5,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,10:30,51.0,28.3,41.2,0.0,NW@7.9,13.5,0.0,433,52.4,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,10:45,50.4,28.2,42.1,0.0,NW@8.1,13.2,0.0,342,52.4,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,11:00,50.7,28.0,41.3,0.0,NW@6.9,11.7,0.0,329,52.4,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,11:15,50.4,27.8,41.3,0.0,NW@7.0,11.4,0.0,216,52.4,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,11:30,53.0,28.2,38.1,0.0,NW@6.9,11.4,0.0,648,52.4,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,11:45,53.6,28.3,37.4,0.0,NW@7.0,13.5,0.0,610,52.4,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,12:00,52.1,27.5,38.3,0.0,NW@6.8,11.0,0.0,262,52.4,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,12:15,51.6,26.7,37.7,0.0,NW@5.4,9.9,0.0,291,52.4,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,12:30,54.5,24.6,31.2,0.0,NW@4.9,9.2,0.0,589,52.4,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,12:45,53.5,22.4,29.4,0.0,N @4.8,8.5,0.0,227,52.5,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,13:00,51.8,20.9,29.4,0.0,NE@6.6,12.4,0.02,160,52.5,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,13:15,53.4,22.7,29.9,0.0,N @5.2,10.7,0.0,462,52.5,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,13:30,53.3,21.9,29.0,0.0,N @5.1,8.9,0.0,296,52.6,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,13:45,55.2,22.1,27.3,0.0,NE@5.8,13.5,0.0,574,52.6,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,14:00,52.1,22.0,30.5,0.0,NE@6.5,20.0,0.04,274,52.7,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,14:15,51.8,22.5,31.4,0.0,NE@5.1,8.9,0.0,188,52.8,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,14:30,51.1,24.6,35.3,0.0,NE@5.0,10.3,0.32,118,52.8,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,14:45,49.0,26.8,41.9,0.0,NE@4.6,9.9,0.08,89,52.9,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,15:00,49.2,26.0,40.2,0.0,NE@6.6,13.2,0.02,146,53.0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,15:15,46.7,27.8,47.5,0.0,N @7.0,14.6,0.01,96,53.1,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,15:30,46.2,28.7,50.3,0.0,NW@6.3,10.7,0.0,72,53.1,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,15:45,46.4,29.5,51.7,0.0,NW@5.4,10.3,0.0,91,53.2,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,16:00,45.6,30.3,54.8,0.0,NW@4.5,9.9,0.0,60,53.3,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,16:15,46.0,30.2,53.7,0.0,NW@3.9,6.0,0.0,78,53.4,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,16:30,44.7,30.5,57.2,0.0,N@3.2,7.1,0.0,55,53.5,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,16:45,44.8,29.1,53.8,0.0,NW@4.3,8.9,0.0,27,53.5,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,17:00,43.7,30.5,59.2,0.0,NW@4.7,8.2,0.0,8,53.6,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,17:15,42.5,31.4,64.4,0.0,NW@4.3,7.8,0.0,3,53.7,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,17:30,42.1,31.5,65.6,0.0,NW@5.6,9.2,0.0,0,53.7,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,17:45,41.2,31.7,68.7,0.0,NW@4.1,8.2,0.0,0,53.8,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,18:00,40.4,31.8,71.2,0.0,NW@3.6,7.8,0.0,0,53.8,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,18:15,40.0,31.6,71.4,0.0,NW@4.5,9.2,0.0,0,53.9,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,18:30,40.8,31.3,68.6,0.0,NW@5.3,9.2,0.0,0,53.9,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,18:45,40.2,31.4,70.5,0.0,NW@5.6,9.2,0.0,0,53.9,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,19:00,40.0,31.3,70.9,0.0,NW@5.2,8.2,0.0,0,53.9,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,19:15,39.4,31.4,73.0,0.0,NW@4.7,8.5,0.0,0,53.9,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,19:30,39.2,31.2,72.7,0.0,NW@4.1,8.5,0.0,0,53.9,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,19:45,39.4,30.9,71.3,0.0,NW@5.1,8.5,0.0,0,53.9,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,20:00,39.2,31.1,72.6,0.0,NW@5.1,8.5,0.0,0,53.9,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,20:15,39.3,31.1,72.2,0.0,NW@5.2,7.8,0.0,0,53.9,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,20:30,39.0,31.0,72.6,0.0,NW@4.8,8.2,0.0,0,53.9,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,20:45,38.4,30.8,73.8,0.0,NW@3.9,6.7,0.0,0,53.8,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,21:00,37.1,30.4,76.7,0.0,N@2.8,5.7,0.01,0,53.8,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,21:15,36.4,30.1,77.7,0.0,N@2.2,4.9,0.01,0,53.8,36.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,21:30,34.8,29.5,80.9,0.0,NW@0.9,2.8,0.13,0,53.7,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,21:45,32.6,28.6,84.9,0.0,W@1.1,3.9,0.43,0,53.7,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,22:00,31.8,28.3,87.0,0.0,W@1.3,3.9,0.47,0,53.7,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,22:15,35.0,28.3,76.3,0.0,NW@2.7,6.0,0.31,0,53.6,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,22:30,34.5,27.7,75.9,0.0,NW@1.5,3.5,0.01,0,53.6,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,22:45,33.7,27.1,76.7,0.0,N@1.1,3.1,0.01,0,53.5,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,23:00,33.6,26.5,74.8,0.0,N@1.6,4.9,0.01,0,53.5,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,23:15,36.9,26.1,64.5,0.0,N@2.8,5.7,0.0,0,53.4,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,23:30,36.1,26.5,67.8,0.0,NW@1.8,7.1,0.0,0,53.3,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,23:45,35.9,26.9,69.4,0.0,NW@3.6,6.4,0.0,0,53.3,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-26,24:00,36.3,26.4,66.9,0.0,NW@3.3,5.3,0.0,0,53.2,36.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,00:15,36.4,26.5,67.0,0.0,NW@3.2,5.3,0.0,0,53.2,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,00:30,35.6,26.3,68.8,0.0,N@2.8,4.6,0.0,0,53.1,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,00:45,36.1,25.9,66.3,0.0,NW@4.0,6.7,0.0,0,53.0,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,01:00,35.4,25.7,67.4,0.0,NW@3.1,5.7,0.0,0,53.0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,01:15,35.0,25.6,68.0,0.0,NW@3.0,5.7,0.0,0,52.9,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,01:30,34.5,25.4,69.0,0.0,N@2.6,4.6,0.0,0,52.8,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,01:45,34.3,25.3,69.2,0.0,NW@3.1,5.7,0.0,0,52.8,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,02:00,34.5,25.1,68.0,0.0,NW@3.3,6.7,0.0,0,52.7,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,02:15,33.8,24.9,69.5,0.0,N@2.1,3.9,0.0,0,52.6,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,02:30,32.1,24.8,74.1,0.0,N @0.8,3.5,0.01,0,52.5,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,02:45,31.0,24.4,77.0,0.0,N@1.1,2.8,0.01,0,52.5,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,03:00,29.7,24.2,81.2,0.0,W@1.2,3.5,0.08,0,52.4,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,03:15,29.3,24.3,83.0,0.0,W@2.4,3.9,0.05,0,52.3,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,03:30,29.3,23.6,80.5,0.0,NW@2.7,4.2,0.01,0,52.3,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,03:45,29.0,23.4,80.9,0.0,NW@1.8,4.6,0.03,0,52.2,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,04:00,28.4,22.4,79.9,0.0,NW@0.6,2.8,0.03,0,52.1,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,04:15,28.3,22.6,80.9,0.0,NW@2.5,4.6,0.06,0,52.0,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,04:30,28.0,22.0,80.3,0.0,NW@2.2,4.6,0.01,0,52.0,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,04:45,27.8,21.3,78.3,0.0,NW@2.2,3.9,0.01,0,51.9,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
