Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,03:45,56.9,44.2,62.5,0.0,0,N,3.3,6.0,0.0,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,04:00,55.5,43.6,64.2,0.0,0,NW,2.4,3.9,0.0,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,04:15,53.9,41.4,62.4,0.0,0,NW,2.7,4.6,0.0,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,04:30,53.0,40.3,61.9,0.0,0,NW,3.0,4.2,0.0,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,04:45,52.2,39.8,62.4,0.0,0,NW,2.0,6.0,0.0,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,05:00,54.6,38.9,55.1,0.0,0,NW,2.9,5.3,0.0,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,05:15,52.1,40.0,63.2,0.0,0,NW,1.9,3.9,0.0,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,05:30,53.6,39.2,58.0,0.0,0,NW,2.9,6.7,0.0,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,05:45,53.5,39.8,59.5,0.0,0,NW,2.7,6.7,0.0,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,06:00,52.0,40.4,64.5,0.0,1,NW,0.9,2.8,0.0,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,06:15,52.3,39.9,62.5,0.0,6,NW,2.3,5.3,0.0,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,06:30,52.2,39.9,62.8,0.0,24,NW,1.5,3.5,0.0,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,06:45,51.4,41.5,68.8,0.0,55,N,0.7,2.4,0.01,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,07:00,51.7,42.4,70.4,0.0,88,N ,1.6,3.1,0.0,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,07:15,54.2,41.8,62.9,0.0,124,N ,2.1,3.5,0.0,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,07:30,56.5,40.6,55.1,0.0,162,N ,2.5,5.3,0.0,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,07:45,58.3,39.3,49.1,0.0,201,N,2.7,4.9,0.0,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,08:00,59.6,39.8,47.7,0.0,241,N,3.2,6.4,0.0,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,08:15,60.9,37.8,42.1,0.0,280,N,3.8,7.4,0.0,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,08:30,62.3,39.7,43.3,0.0,318,N ,2.6,6.4,0.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,08:45,63.5,39.9,41.8,0.0,355,N ,2.7,5.3,0.0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,09:00,63.5,39.6,41.3,0.0,390,N ,3.6,6.0,0.0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,09:15,64.4,39.2,39.4,0.0,424,N ,3.4,6.0,0.0,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,09:30,65.7,39.4,37.9,0.0,456,N ,2.8,4.6,0.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,09:45,66.5,37.6,34.5,0.0,486,NW,3.3,6.4,0.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,10:00,67.8,39.5,35.3,0.0,512,N,2.6,4.6,0.0,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,10:15,68.3,36.7,31.2,0.0,537,W,3.0,7.1,0.0,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,10:30,70.1,37.0,29.7,0.0,558,N,2.3,4.2,0.0,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,10:45,71.6,35.9,27.1,0.0,576,NE,2.5,3.9,0.0,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,11:00,72.4,33.2,23.6,0.0,592,E,2.4,4.9,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,11:15,73.4,33.9,23.5,0.0,604,S,2.2,4.9,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,11:30,73.2,38.4,28.3,0.0,610,SE,3.2,7.1,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,11:45,73.4,39.7,29.4,0.0,614,SE,4.4,7.4,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,12:00,73.9,39.6,28.9,0.0,615,SE,4.4,7.1,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,12:15,74.8,39.4,27.8,0.0,614,SE,3.8,6.7,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,12:30,75.3,36.4,24.3,0.0,608,E,5.3,10.3,0.0,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,12:45,76.2,35.0,22.3,0.0,600,SE,5.9,9.6,0.0,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,13:00,76.3,35.3,22.5,0.0,588,SE,6.1,8.5,0.0,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,13:15,76.5,36.0,22.9,0.0,572,SE,6.2,9.2,0.0,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,13:30,76.7,36.3,23.1,0.0,553,SE,5.8,8.2,0.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,13:45,77.0,37.4,23.9,0.0,532,SE,6.0,9.2,0.0,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,14:00,77.4,38.4,24.5,0.0,507,SE,6.1,9.9,0.0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,14:15,77.8,39.1,24.8,0.0,481,SE,6.0,9.2,0.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,14:30,78.2,38.9,24.4,0.0,452,SE,5.6,8.9,0.0,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,14:45,77.8,38.6,24.4,0.0,420,SE,5.4,8.2,0.0,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,15:00,78.1,38.5,24.0,0.0,387,SE,5.0,9.6,0.0,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,15:15,78.1,38.6,24.2,0.0,352,SE,5.1,7.8,0.0,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,15:30,77.8,39.2,25.0,0.0,314,SE,5.0,6.7,0.0,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,15:45,77.8,39.7,25.5,0.0,277,SE,4.4,7.1,0.0,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,16:00,77.7,39.1,25.0,0.0,238,SE,4.9,6.7,0.0,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,16:15,77.2,39.9,26.2,0.0,199,SE,4.8,6.7,0.0,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,16:30,76.5,40.3,27.2,0.0,159,SE,4.8,7.4,0.0,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,16:45,75.5,40.6,28.5,0.0,120,SE,4.7,7.1,0.0,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,17:00,74.3,41.0,30.1,0.0,83,SE,4.5,6.7,0.0,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,17:15,70.6,47.2,43.2,0.0,40,SE,0.7,3.9,0.0,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,17:30,66.2,49.1,53.9,0.0,10,NE,0.2,1.7,0.0,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,17:45,62.4,51.3,67.0,0.0,4,NW,1.9,3.1,0.0,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,18:00,61.9,51.9,69.6,0.0,1,NW,1.5,3.1,0.0,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,18:15,60.8,51.2,70.4,0.0,0,W,2.1,3.5,0.0,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,18:30,59.2,51.1,74.4,0.0,0,NW,0.6,2.4,0.01,69.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,18:45,58.5,50.2,73.8,0.0,0,NW,0.7,3.1,0.01,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,19:00,57.7,49.8,74.9,0.0,0,NW,1.1,2.8,0.01,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,19:15,57.2,49.9,76.3,0.0,0,W,1.2,3.1,0.01,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,19:30,56.5,49.5,77.5,0.0,0,NW,1.5,3.5,0.01,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,19:45,55.8,49.8,80.1,0.0,0,NW,0.5,3.1,0.02,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,20:00,55.8,49.5,79.3,0.0,0,NW,0.6,2.4,0.02,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,20:15,56.6,48.1,73.0,0.0,0,NW,2.1,4.6,0.0,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,20:30,57.0,47.3,69.8,0.0,0,N,1.7,3.1,0.0,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,20:45,56.0,48.4,75.3,0.0,0,W,1.9,3.9,0.01,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,21:00,55.0,48.0,77.2,0.0,0,N,1.6,3.9,0.01,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,21:15,54.8,47.9,77.4,0.0,0,W,0.6,2.4,0.01,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,21:30,55.0,48.3,77.9,0.0,0,NW,1.3,3.1,0.01,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,21:45,56.6,48.3,73.4,0.0,0,NW,2.3,4.6,0.01,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,22:00,56.2,48.2,74.4,0.0,0,NW,1.8,4.2,0.01,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,22:15,56.4,47.3,71.5,0.0,0,W,2.8,4.6,0.0,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,22:30,57.5,46.6,66.9,0.0,0,NW,1.0,3.1,0.0,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,22:45,55.2,48.1,76.8,0.0,0,W,0.4,2.1,0.01,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-05,23:00,56.0,48.3,75.3,0.0,0,NW,1.1,2.8,0.01,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,23:15,55.3,48.7,78.3,0.0,0,NW,1.3,3.1,0.01,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,23:30,54.5,48.8,81.1,0.0,0,W,0.8,2.8,0.01,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,23:45,54.7,47.8,77.3,0.0,0,W,1.4,3.5,0.02,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,24:00,55.7,46.2,70.2,0.0,0,NW,1.6,3.5,0.0,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,00:15,53.1,47.4,80.9,0.0,0,NW,0.9,2.8,0.07,69.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,00:30,54.5,46.7,74.8,0.0,0,NW,2.1,3.1,0.01,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,00:45,54.8,47.9,77.3,0.0,0,W,2.7,4.2,0.01,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,01:00,56.1,48.1,74.7,0.0,0,W,1.0,2.4,0.01,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,01:15,54.6,48.5,79.6,0.0,0,W,1.3,3.5,0.02,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,01:30,54.1,47.3,77.7,0.0,0,SE,0.8,3.1,0.02,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,01:45,52.7,47.0,81.1,0.0,0,W,0.2,2.1,0.04,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,02:00,52.8,47.8,83.0,0.0,0,NW,0.3,2.1,0.06,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,02:15,52.5,47.6,83.3,0.0,0,W,0.7,2.8,0.11,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,02:30,54.1,46.2,74.4,0.0,0,W,2.4,3.9,0.01,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,02:45,53.0,46.1,77.4,0.0,0,N,0.8,2.8,0.02,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,03:00,52.0,46.7,82.0,0.0,0,NW,1.2,2.8,0.04,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,03:15,53.0,46.9,79.7,0.0,0,NW,0.8,2.8,0.12,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,03:30,50.8,46.8,86.3,0.0,0,W,1.8,3.5,0.23,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,03:45,50.5,47.3,88.7,0.0,0,W,0.8,2.4,0.39,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,04:00,50.1,47.1,89.3,0.0,0,W,1.0,4.9,0.7,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,04:15,50.3,46.9,88.3,0.0,0,NW,2.0,4.6,0.55,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,04:30,50.4,46.7,87.0,0.0,0,NW,1.5,3.9,0.27,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,04:45,50.4,47.0,88.1,0.0,0,W,0.6,2.8,0.56,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,05:00,50.7,46.8,86.5,0.0,0,N,0.7,2.8,0.49,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,05:15,54.4,47.0,76.1,0.0,0,NW,2.1,3.9,0.04,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,05:30,54.7,47.4,76.1,0.0,0,NW,2.2,5.7,0.02,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,05:45,52.9,45.8,76.9,0.0,0,SE,2.3,5.3,0.02,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,06:00,50.6,44.7,80.1,0.0,1,SE,1.9,4.6,0.02,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,06:15,50.1,44.7,81.5,0.0,5,S,0.2,2.4,0.02,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,06:30,51.6,45.7,80.2,0.0,25,NW,0.9,3.1,0.04,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,06:45,53.2,45.9,76.1,0.0,55,W,1.4,3.9,0.01,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,07:00,56.2,46.4,69.6,0.0,86,NW,0.9,2.4,0.0,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,07:15,58.4,47.6,67.1,0.0,121,W,0.4,2.1,0.0,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,07:30,60.3,48.1,64.0,0.0,157,W,0.6,2.4,0.0,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,07:45,63.1,47.2,56.2,0.0,195,W,0.7,2.8,0.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,08:00,65.2,46.3,50.5,0.0,233,W,1.7,3.1,0.0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,08:15,67.2,45.6,45.8,0.0,272,SW,1.2,2.8,0.0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,08:30,69.4,47.0,44.6,0.0,310,NE,0.8,2.4,0.0,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,08:45,70.6,47.4,43.5,0.0,346,N,1.5,3.5,0.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,09:00,70.8,48.1,44.4,0.0,381,NE,1.8,3.9,0.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,09:15,71.8,47.2,41.5,0.0,415,E,1.9,4.2,0.0,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,09:30,72.7,46.8,39.7,0.0,446,SE,2.0,3.9,0.0,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,09:45,73.3,46.5,38.5,0.0,475,SE,2.1,3.9,0.0,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,10:00,74.9,45.9,35.6,0.0,501,S,2.2,3.9,0.0,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,10:15,75.5,48.2,38.2,0.0,524,S,3.2,5.3,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,10:30,75.5,49.3,39.7,0.0,545,SE,4.2,6.0,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,10:45,76.2,48.7,37.8,0.0,562,SE,3.8,6.0,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,11:00,76.4,49.2,38.4,0.0,577,SE,4.2,6.4,0.0,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,11:15,77.4,48.9,36.6,0.0,589,SE,4.0,6.7,0.0,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,11:30,78.2,47.7,34.2,0.0,598,SE,4.1,6.4,0.0,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,11:45,79.2,46.5,31.7,0.0,604,SE,4.5,7.4,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,12:00,79.7,45.8,30.2,0.0,605,SE,5.1,8.9,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,12:15,80.3,45.9,29.7,0.0,604,SE,5.0,8.2,0.0,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,12:30,80.1,46.5,30.6,0.0,599,SE,5.2,7.4,0.0,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,12:45,80.4,46.3,30.1,0.0,590,SE,6.1,8.9,0.0,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,13:00,81.0,46.3,29.6,0.0,578,SE,6.1,8.9,0.0,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,13:15,81.4,45.7,28.6,0.0,565,SE,5.4,7.8,0.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,13:30,81.9,45.8,28.2,0.0,548,SE,5.4,7.8,0.0,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,13:45,82.3,46.7,28.8,0.0,526,SE,6.7,10.3,0.0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,14:00,82.5,46.8,28.7,0.0,502,SE,5.9,8.9,0.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,14:15,82.8,46.4,28.0,0.0,476,SE,5.1,7.4,0.0,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,14:30,83.0,47.1,28.6,0.0,446,SE,5.3,8.9,0.0,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,14:45,83.1,46.7,28.1,0.0,413,SE,4.8,8.2,0.0,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,15:00,83.6,45.6,26.5,0.0,380,SE,4.5,7.1,0.0,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,15:15,83.7,46.4,27.2,0.0,344,SE,4.4,6.4,0.0,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,15:30,83.4,46.0,27.1,0.0,307,SE,4.6,6.7,0.0,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
2020-10-06,15:45,83.3,46.3,27.4,0.0,269,SE,3.7,6.4,0.0,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:13.126219
