Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,08:15,37.9,37.7,37.2,97.0,0.32,E@0.8,3.9,41.3,0.01,2,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,08:30,37.8,37.5,37.2,97.6,0.32,N@1.4,3.9,41.3,0.0,18,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,08:45,38.3,38.1,37.8,98.2,0.31,NW@1.2,3.9,41.3,0.01,17,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,09:00,39.0,38.8,38.3,97.3,0.31,W@1.3,4.9,41.3,0.0,24,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,09:15,38.9,38.7,38.2,97.1,0.3,S@1.0,3.9,41.3,0.0,15,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,09:30,38.8,38.6,38.3,98.3,0.32,SE@3.1,5.3,41.3,0.01,36,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,09:45,39.6,39.5,39.3,98.8,0.41,E@2.3,6.4,41.3,0.0,59,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,10:00,40.4,40.3,40.1,98.6,0.41,NW@0.5,3.1,41.3,0.0,84,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,10:15,41.0,40.8,40.5,98.1,0.4,NW@3.0,4.9,41.3,0.0,157,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,10:30,43.3,43.3,42.3,96.4,0.38,N@0.9,4.6,41.3,0.0,298,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,10:45,45.3,45.1,42.6,90.1,0.26,NE@0.5,4.2,41.3,0.0,272,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,11:00,44.6,44.3,42.2,91.5,0.1,N@2.5,5.3,41.3,0.0,197,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,11:15,45.3,45.3,42.0,88.1,0.09,W@4.1,8.2,41.3,0.0,113,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,11:30,44.3,44.2,41.3,89.0,0.28,NW@4.5,10.3,41.3,0.02,85,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,11:45,44.5,44.4,41.5,89.0,0.27,NW@4.3,8.2,41.3,0.0,209,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,12:00,43.8,43.7,40.3,87.2,0.3,NW@5.3,11.4,41.3,0.02,124,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,12:15,44.0,43.9,40.0,85.6,0.32,W@4.0,8.9,41.3,0.0,113,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,12:30,45.7,45.5,39.7,79.5,0.06,SW@4.4,9.6,41.3,0.0,115,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,12:45,45.5,45.4,38.8,77.2,0.19,SW@7.0,15.3,41.3,0.01,121,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,13:00,46.5,46.3,38.9,74.8,0.06,SW@7.6,15.7,41.3,0.0,185,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,13:15,47.8,47.5,39.5,72.9,0.04,W@5.8,9.6,41.4,0.0,342,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,13:30,48.4,48.2,38.8,69.4,0.04,W@7.0,15.0,41.4,0.0,276,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,13:45,47.8,47.6,38.6,70.4,0.03,W@5.9,11.4,41.4,0.0,192,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,14:00,48.3,48.2,38.6,68.9,0.02,SW@5.3,9.6,41.4,0.0,186,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,14:15,49.6,49.4,36.8,61.1,0.02,SW@7.2,13.2,41.4,0.0,272,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,14:30,48.3,48.1,36.1,62.5,0.02,W@5.3,9.9,41.5,0.0,200,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,14:45,49.1,48.9,35.4,58.9,0.02,SW@5.6,9.9,41.5,0.0,196,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,15:00,48.5,48.3,36.1,62.1,0.02,SW@5.2,9.9,41.5,0.0,119,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,15:15,47.1,47.0,38.6,72.0,0.02,SE@2.9,5.3,41.6,0.0,29,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,15:30,45.6,45.4,39.4,78.9,0.02,SW@2.1,5.3,41.6,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,15:45,45.4,45.3,40.8,83.6,0.02,NW@3.0,5.7,41.6,0.0,24,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,16:00,44.3,44.1,40.3,85.7,0.04,W@1.8,3.9,41.7,0.0,19,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,16:15,44.3,44.1,39.6,83.6,0.02,NW@2.2,4.2,41.7,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,16:30,41.9,41.7,37.2,83.3,0.1,W@0.0,1.4,41.8,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,16:45,40.4,40.1,38.0,91.1,0.33,E@0.4,3.5,41.8,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,17:00,39.0,38.8,37.1,92.8,0.33,E@1.1,3.9,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,17:15,39.0,38.9,37.5,94.3,0.33,N@0.4,2.8,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,17:30,39.9,39.8,36.7,88.4,0.36,NW@0.3,2.8,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,17:45,37.7,37.4,35.3,91.0,0.35,W@2.0,4.6,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,18:00,37.6,37.4,35.1,90.7,0.35,NW@1.7,4.6,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,18:15,36.8,36.6,34.7,91.8,0.35,NW@1.8,4.2,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,18:30,37.5,37.3,34.9,90.4,0.36,NW@2.5,4.6,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,18:45,36.4,36.1,34.0,90.8,0.36,S@0.7,3.9,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,19:00,36.5,36.3,34.1,90.8,0.35,NW@1.9,4.2,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,19:15,36.2,36.0,33.7,90.6,0.36,W@3.6,6.0,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,19:30,35.7,35.5,33.7,92.3,0.36,N@2.2,5.7,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,19:45,35.1,34.8,33.3,93.1,0.34,N@1.8,4.2,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,20:00,35.7,35.5,34.1,93.8,0.34,W@3.3,5.3,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,20:15,35.7,35.5,33.9,93.1,0.34,S@2.2,4.6,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,20:30,35.4,35.2,33.8,94.0,0.34,W@3.5,8.9,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,20:45,40.0,40.0,35.8,84.9,0.35,SW@8.9,18.5,42.1,0.02,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,21:00,40.6,40.4,36.3,84.6,0.26,W@6.7,11.0,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,21:15,40.9,40.8,35.5,80.9,0.07,W@7.7,13.9,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,21:30,40.6,40.5,35.1,80.7,0.04,W@5.8,9.2,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,21:45,39.3,39.1,35.0,84.4,0.05,NW@3.8,6.0,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,22:00,39.7,39.6,34.6,81.6,0.04,W@5.7,9.2,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,22:15,40.6,40.5,34.6,78.9,0.04,W@6.1,10.7,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,22:30,39.8,39.7,34.2,80.2,0.04,W@5.7,13.5,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,22:45,41.5,41.5,33.7,73.4,0.04,W@10.1,17.8,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,23:00,41.9,41.8,33.9,73.0,0.03,W@12.6,18.2,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,23:15,41.6,41.6,34.0,74.0,0.03,W@14.8,23.9,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,23:30,41.0,40.9,34.3,77.1,0.02,W@12.6,19.6,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,23:45,41.3,41.2,33.8,74.6,0.02,W@10.8,19.6,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-18,24:00,41.7,41.6,33.8,73.4,0.02,W@15.3,23.5,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,00:15,41.0,40.9,34.3,76.8,0.06,W@13.9,21.0,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,00:30,40.4,40.3,34.4,78.9,0.02,W@11.1,16.0,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,00:45,40.6,40.5,34.3,78.1,0.02,W@9.8,15.0,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,01:00,40.6,40.5,34.2,77.9,0.02,W@7.8,11.7,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,01:15,40.7,40.6,33.8,76.3,0.02,W@7.1,11.0,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,01:30,39.6,39.5,33.7,79.1,0.02,W@2.5,5.7,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,01:45,40.8,40.7,33.8,76.0,0.02,NW@7.0,14.2,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,02:00,40.2,40.2,34.0,78.3,0.02,NW@4.8,8.5,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,02:15,39.2,39.0,33.6,80.3,0.02,S@3.0,4.2,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,02:30,38.6,38.5,33.3,81.2,0.02,S@2.6,4.2,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,02:45,38.3,38.1,33.0,81.1,0.03,SW@2.3,4.2,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,03:00,39.7,39.6,32.7,75.7,0.02,W@4.3,9.2,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,03:15,39.0,38.9,32.8,78.0,0.02,S@3.8,6.7,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,03:30,36.8,36.6,32.2,83.2,0.03,S@1.4,4.6,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,03:45,36.4,36.2,32.3,85.1,0.02,S@2.8,6.4,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,04:00,36.5,36.3,32.6,85.6,0.03,SE@2.6,6.0,41.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,04:15,35.3,35.1,32.1,87.8,0.11,N@1.3,3.5,41.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,04:30,34.3,34.1,31.9,90.8,0.27,W@1.4,4.6,41.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,04:45,33.4,33.1,31.4,92.3,0.32,W@1.5,3.9,41.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,05:00,32.8,32.6,31.1,93.4,0.32,NW@2.0,4.6,41.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,05:15,32.5,32.3,31.2,94.6,0.32,NW@2.5,6.7,41.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,05:30,32.6,32.4,31.2,94.3,0.31,SE@1.6,4.2,41.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,05:45,32.2,32.0,30.8,94.6,0.29,NW@1.7,6.0,41.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,06:00,32.8,32.6,31.4,94.4,0.29,NW@0.7,4.9,41.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,06:15,32.0,31.7,30.6,94.4,0.28,NE@1.5,5.7,41.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,06:30,31.5,31.2,30.3,96.0,0.27,NW@2.3,4.2,41.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,06:45,32.7,32.5,31.4,94.9,0.28,NW@3.1,7.1,41.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,07:00,33.4,33.3,31.3,91.7,0.3,S@2.6,5.3,41.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,07:15,34.8,34.6,31.7,88.3,0.32,NE@2.3,7.1,41.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,07:30,33.9,33.6,31.3,89.9,0.31,W@0.6,7.1,41.5,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,07:45,35.8,35.6,32.4,87.2,0.32,NW@3.0,7.1,41.5,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,08:00,34.0,33.8,31.3,89.7,0.33,NW@1.1,4.6,41.5,0.0,13,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,08:15,35.5,35.4,32.6,88.9,0.35,NW@3.0,4.9,41.4,0.0,44,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,08:30,35.9,35.8,32.3,86.6,0.33,N@2.2,5.7,41.4,0.0,37,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,08:45,36.0,35.8,32.7,87.6,0.12,SE@2.2,6.7,41.4,0.0,64,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,09:00,36.7,36.5,32.7,85.2,0.03,N@2.1,4.6,41.4,0.0,76,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,09:15,37.2,37.1,32.7,83.6,0.03,SW@2.2,7.4,41.3,0.0,95,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,09:30,37.4,37.1,32.7,83.0,0.02,NE@2.1,4.6,41.3,0.0,108,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,09:45,37.3,37.2,33.1,84.4,0.02,E@1.5,5.7,41.3,0.0,132,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,10:00,37.6,37.4,33.7,85.9,0.03,E@2.9,6.7,41.3,0.0,132,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,10:15,38.2,38.0,34.0,84.5,0.02,S@1.6,4.9,41.2,0.0,173,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,10:30,39.0,38.8,34.1,82.2,0.02,E@0.8,3.9,41.2,0.0,177,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,10:45,39.8,39.6,34.2,80.1,0.02,W@0.4,3.5,41.2,0.0,179,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,11:00,40.0,39.7,34.8,81.6,0.02,N@1.6,4.6,41.2,0.0,143,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,11:15,40.4,40.3,34.6,79.7,0.02,NW@2.2,3.5,41.2,0.0,161,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,11:30,41.2,41.1,34.7,77.5,0.02,NW@0.6,3.1,41.1,0.0,161,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,11:45,41.5,41.3,34.9,77.4,0.02,SW@1.0,3.9,41.1,0.0,140,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,12:00,41.6,41.4,34.6,76.1,0.02,SW@2.0,3.9,41.1,0.0,139,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,12:15,41.8,41.7,34.0,73.6,0.02,W@0.9,3.1,41.1,0.0,109,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,12:30,41.9,41.8,34.7,75.3,0.02,W@0.8,3.5,41.1,0.0,108,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,12:45,41.9,41.8,35.2,76.7,0.02,W@1.8,3.5,41.1,0.0,110,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,13:00,42.2,42.0,34.8,74.7,0.02,N@0.6,2.4,41.0,0.0,89,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
2018-12-19,13:15,42.4,42.1,35.8,77.2,0.02,N@0.0,0.0,41.1,0.0,106,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:31.696004
