Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,04:45,58.7,46.1,62.8,0.0,NW@5.5,8.5,0.03,0,77.6,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,05:00,59.2,45.9,61.2,0.0,NW@4.8,7.8,0.03,0,77.6,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,05:15,59.0,45.8,61.6,0.0,NW@4.1,6.7,0.03,3,77.5,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,05:30,58.2,45.9,63.5,0.0,NW@3.5,5.7,0.04,9,77.4,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,05:45,57.6,46.1,65.5,0.0,NW@3.2,4.9,0.04,26,77.3,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,06:00,58.0,46.1,64.5,0.0,NW@2.8,4.2,0.04,62,77.3,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,06:15,60.1,46.1,59.7,0.0,N@2.9,5.7,0.03,104,77.2,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,06:30,61.2,46.9,59.2,0.0,N @1.9,3.5,0.03,139,77.1,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,06:45,63.7,47.1,54.6,0.0,NE@0.4,3.1,0.02,178,77.0,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,07:00,64.9,45.7,49.8,0.0,NE@2.2,5.3,0.02,220,76.9,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,07:15,65.0,45.7,49.6,0.0,N@3.5,8.2,0.02,262,76.8,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,07:30,65.3,44.9,47.7,0.0,NW@5.3,10.7,0.01,307,76.7,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,07:45,65.8,44.5,46.0,0.0,NW@6.0,9.6,0.01,350,76.6,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,08:00,66.2,44.3,45.1,0.0,NW@7.1,12.1,0.01,393,76.6,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,08:15,66.8,44.2,43.9,0.0,NW@6.6,11.7,0.01,434,76.5,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,08:30,67.4,43.8,42.4,0.0,NW@7.4,13.5,0.01,474,76.4,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,08:45,67.7,43.1,40.9,0.0,NW@8.0,13.5,0.01,514,76.3,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,09:00,68.5,43.1,39.8,0.0,NW@7.4,12.4,0.01,553,76.3,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,09:15,68.8,43.1,39.3,0.0,NW@7.8,13.9,0.01,588,76.2,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,09:30,69.5,43.3,38.7,0.0,NW@6.9,12.1,0.01,623,76.1,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,09:45,70.1,43.2,37.7,0.0,NW@7.6,12.1,0.0,655,76.1,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,10:00,70.5,43.0,37.0,0.0,NW@7.8,12.8,0.0,685,76.0,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,10:15,71.3,43.2,36.3,0.0,NW@7.5,12.8,0.0,711,76.0,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,10:30,72.3,43.6,35.6,0.0,NW@7.1,12.8,0.0,735,75.9,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,10:45,72.6,43.5,35.0,0.0,NW@7.0,11.7,0.0,755,75.9,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,11:00,73.5,43.1,33.5,0.0,NW@7.1,12.8,0.0,773,75.9,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,11:15,74.4,42.9,32.3,0.0,NW@6.6,11.0,0.0,788,75.8,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,11:30,74.9,43.0,31.8,0.0,N@5.9,11.0,0.0,799,75.8,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,11:45,75.9,42.5,30.2,0.0,NW@5.3,8.9,0.0,806,75.8,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,12:00,76.4,42.6,29.9,0.0,N@5.1,8.9,0.0,810,75.8,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,12:15,76.7,42.5,29.5,0.0,N@5.2,8.9,0.0,812,75.8,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,12:30,77.7,42.3,28.2,0.0,NW@4.9,8.5,0.0,811,75.9,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,12:45,77.9,42.6,28.4,0.0,N @5.1,9.6,0.0,804,75.9,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,13:00,78.4,41.4,26.7,0.0,NW@5.1,9.2,0.0,798,76.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,13:15,78.2,39.9,25.3,0.0,NW@6.1,11.7,0.0,787,76.1,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,13:30,78.3,39.5,24.9,0.0,NW@6.9,10.7,0.0,774,76.1,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,13:45,79.1,40.7,25.4,0.0,NW@6.4,11.7,0.0,756,76.2,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,14:00,79.1,40.7,25.4,0.0,NW@6.2,12.1,0.0,734,76.3,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,14:15,79.2,40.6,25.2,0.0,NW@6.8,12.1,0.0,710,76.4,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,14:30,79.2,40.8,25.5,0.0,NW@7.1,11.4,0.0,682,76.5,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,14:45,79.0,41.2,26.0,0.0,NW@7.1,13.2,0.0,653,76.7,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,15:00,78.4,41.1,26.4,0.0,NW@7.9,15.7,0.0,622,76.8,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,15:15,78.2,41.5,27.0,0.0,NW@8.0,14.6,0.0,589,77.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,15:30,78.1,41.5,27.1,0.0,NW@8.4,15.7,0.0,552,77.1,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,15:45,77.5,41.3,27.4,0.0,NW@8.9,16.4,0.0,515,77.3,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,16:00,77.1,41.1,27.5,0.0,NW@9.0,15.0,0.0,475,77.4,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,16:15,76.6,40.7,27.5,0.0,NW@8.9,14.2,0.0,432,77.6,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,16:30,76.1,40.1,27.4,0.0,NW@9.5,16.0,0.0,390,77.7,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,16:45,75.4,40.1,28.1,0.0,NW@9.3,17.1,0.0,348,77.9,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,17:00,75.1,40.6,28.8,0.0,NW@7.2,13.2,0.0,304,78.0,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,17:15,74.1,40.5,29.8,0.0,NW@9.2,17.8,0.0,261,78.2,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,17:30,73.0,41.3,31.7,0.0,NW@8.1,13.5,0.0,218,78.3,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,17:45,72.1,40.7,32.0,0.0,NW@8.8,15.7,0.0,179,78.5,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,18:00,71.1,40.3,32.7,0.0,NW@9.4,16.4,0.0,136,78.6,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,18:15,70.1,40.0,33.4,0.0,NW@10.6,16.4,0.0,95,78.7,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,18:30,69.1,39.6,34.0,0.0,NW@9.3,16.7,0.0,50,78.8,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,18:45,68.0,39.4,35.0,0.0,NW@8.0,13.2,0.0,14,78.9,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,19:00,67.1,39.1,35.8,0.0,NW@8.1,14.2,0.0,6,79.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,19:15,66.5,39.4,36.9,0.0,NW@7.7,13.5,0.0,2,79.1,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,19:30,65.9,39.1,37.2,0.0,NW@8.4,15.3,0.0,0,79.1,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,19:45,65.3,39.5,38.7,0.0,NW@8.1,12.8,0.0,0,79.2,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,20:00,64.4,40.4,41.2,0.0,NW@7.8,13.2,0.01,0,79.3,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,20:15,63.7,40.9,43.1,0.0,NW@7.2,12.4,0.01,0,79.3,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,20:30,64.1,40.7,42.3,0.0,NW@8.2,13.2,0.01,0,79.3,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,20:45,63.9,40.6,42.3,0.0,NW@7.2,13.2,0.01,0,79.3,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,21:00,63.4,40.4,42.7,0.0,NW@7.2,12.4,0.01,0,79.3,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,21:15,63.1,41.0,44.2,0.0,NW@6.8,12.1,0.01,0,79.3,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,21:30,62.8,41.1,45.0,0.0,NW@6.9,12.4,0.01,0,79.3,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,21:45,62.9,41.1,44.8,0.0,NW@8.7,16.4,0.01,0,79.3,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,22:00,62.9,41.3,45.1,0.0,NW@10.1,20.0,0.01,0,79.2,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,22:15,62.9,40.6,43.8,0.0,NW@10.4,16.4,0.01,0,79.2,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,22:30,62.8,40.5,43.8,0.0,NW@10.5,18.5,0.01,0,79.1,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,22:45,62.7,40.0,43.2,0.0,NW@10.3,16.7,0.01,0,79.1,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,23:00,62.5,39.6,42.9,0.0,NW@10.0,17.1,0.01,0,79.0,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,23:15,62.4,39.0,42.0,0.0,NW@8.9,18.9,0.01,0,79.0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,23:30,62.2,38.7,41.8,0.0,NW@8.7,17.5,0.01,0,78.9,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,23:45,61.7,38.8,42.6,0.0,NW@7.7,19.2,0.01,0,78.8,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-25,24:00,61.7,38.8,42.7,0.0,NW@8.5,17.1,0.01,0,78.7,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,00:15,61.6,39.3,43.6,0.0,NW@9.4,16.7,0.01,0,78.7,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,00:30,61.5,39.2,43.7,0.0,NW@9.2,20.7,0.01,0,78.6,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,00:45,61.8,37.9,41.0,0.0,NW@9.1,14.2,0.01,0,78.5,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,01:00,61.8,37.2,39.9,0.0,NW@8.2,12.8,0.01,0,78.4,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,01:15,61.3,37.8,41.7,0.0,NW@7.9,18.9,0.01,0,78.3,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,01:30,60.5,38.8,44.4,0.0,NW@7.4,12.8,0.01,0,78.2,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,01:45,60.3,38.6,44.6,0.0,NW@6.6,11.0,0.01,0,78.2,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,02:00,60.0,38.4,44.7,0.0,NW@6.4,12.1,0.01,0,78.1,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,02:15,59.7,38.7,45.5,0.0,NW@6.1,9.6,0.01,0,78.0,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,02:30,59.3,39.1,46.9,0.0,NW@5.6,10.3,0.01,0,77.9,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,02:45,59.3,39.1,47.1,0.0,NW@6.1,11.0,0.01,0,77.8,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,03:00,58.9,39.4,48.2,0.0,NW@6.7,12.4,0.01,0,77.7,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,03:15,58.6,39.2,48.4,0.0,NW@7.2,14.6,0.01,0,77.6,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,03:30,58.3,38.7,48.0,0.0,NW@7.4,12.8,0.01,0,77.5,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,03:45,57.3,38.7,49.7,0.0,NW@5.0,8.5,0.01,0,77.5,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,04:00,56.1,38.0,50.5,0.0,W@4.6,7.4,0.01,0,77.4,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,04:15,55.0,37.5,51.5,0.0,W@4.0,7.1,0.01,0,77.3,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,04:30,54.6,37.0,51.3,0.0,W@3.5,7.4,0.01,0,77.2,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,04:45,54.1,36.8,51.9,0.0,W@4.1,7.4,0.01,0,77.1,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,05:00,53.4,36.5,52.5,0.0,W@3.0,4.2,0.01,1,77.0,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,05:15,52.7,36.3,53.5,0.0,NW@2.9,4.9,0.01,3,76.9,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,05:30,52.8,36.1,52.8,0.0,W@3.7,6.4,0.01,10,76.8,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,05:45,52.9,36.3,53.2,0.0,W@3.3,4.9,0.01,38,76.7,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,06:00,53.7,36.4,51.7,0.0,NW@3.1,5.7,0.01,68,76.6,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,06:15,55.0,36.2,49.0,0.0,NW@3.5,6.0,0.01,101,76.5,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,06:30,56.3,36.3,47.0,0.0,NW@3.7,6.4,0.01,139,76.4,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,06:45,57.8,37.1,45.9,0.0,NW@3.8,9.2,0.01,178,76.3,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,07:00,59.4,37.5,44.1,0.0,NW@3.4,8.2,0.01,219,76.2,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,07:15,60.6,37.3,41.9,0.0,NW@4.3,8.9,0.01,262,76.1,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,07:30,61.0,36.5,39.9,0.0,NW@5.2,8.2,0.0,305,76.0,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,07:45,62.1,36.7,38.8,0.0,NW@5.5,9.2,0.0,348,75.9,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,08:00,62.9,37.3,38.5,0.0,NW@5.8,9.2,0.0,391,75.9,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,08:15,64.0,38.0,38.1,0.0,NW@5.0,8.2,0.0,433,75.8,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,08:30,66.7,39.7,37.1,0.0,NW@3.1,6.0,0.0,474,75.7,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,08:45,67.8,40.6,37.0,0.0,N@3.4,5.3,0.0,513,75.6,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,09:00,69.4,42.2,37.2,0.0,NE@2.9,5.7,0.0,550,75.5,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,09:15,70.1,41.1,34.9,0.0,NW@2.5,4.6,0.0,586,75.4,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,09:30,71.0,40.3,32.7,0.0,E@3.2,5.7,0.0,620,75.4,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,09:45,71.0,39.2,31.4,0.0,S@3.0,4.6,0.0,652,75.3,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,10:00,72.6,39.5,30.1,0.0,S@2.2,4.2,0.0,681,75.2,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,10:15,73.2,39.3,29.2,0.0,E@3.7,8.5,0.0,707,75.2,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,10:30,73.1,39.5,29.6,0.0,E@4.7,8.9,0.0,731,75.1,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,10:45,73.5,39.3,29.0,0.0,SE@4.8,9.2,0.0,752,75.1,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,11:00,73.8,39.3,28.7,0.0,SW@3.4,7.1,0.0,770,75.1,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,11:15,74.3,40.5,29.5,0.0,S@4.2,7.1,0.0,786,75.0,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,11:30,74.8,40.3,28.8,0.0,SE@4.4,9.2,0.0,798,75.0,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,11:45,75.8,39.4,26.9,0.0,S@3.5,7.1,0.0,808,75.0,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,12:00,75.7,38.5,26.1,0.0,NE@3.1,6.0,0.0,813,75.0,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,12:15,76.6,39.7,26.5,0.0,E@4.1,8.5,0.0,815,75.1,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,12:30,76.6,37.8,24.6,0.0,E@3.7,6.7,0.0,815,75.1,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,12:45,76.9,36.6,23.3,0.0,NE@3.5,6.7,0.0,811,75.2,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,13:00,77.3,36.9,23.2,0.0,SE@4.1,7.1,0.0,804,75.3,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,13:15,78.1,36.4,22.2,0.0,SE@4.4,9.6,0.0,792,75.3,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,13:30,77.7,37.7,23.6,0.0,S@4.3,7.4,0.0,776,75.4,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,13:45,78.7,36.8,22.0,0.0,S@3.3,7.1,0.0,758,75.5,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,14:00,78.5,36.3,21.8,0.0,S@4.3,7.4,0.0,736,75.7,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
