Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,23:15,30.4,28.6,94.2,0.0,W@0.7,2.8,0.06,0,39.9,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-23,23:30,30.1,28.5,95.5,0.0,E@0.0,1.4,0.08,0,39.9,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-23,23:45,31.2,29.6,94.6,0.0,NW@1.6,2.8,0.01,0,39.9,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-23,24:00,32.2,29.9,91.1,0.0,NW@0.3,2.4,0.01,0,39.8,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,00:15,33.6,29.2,83.7,0.0,NW@1.5,2.8,0.01,0,39.8,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,00:30,32.8,29.0,85.8,0.0,W@0.8,2.4,0.01,0,39.8,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,00:45,31.5,28.4,88.9,0.0,N @0.3,2.1,0.02,0,39.7,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,01:00,30.9,28.7,92.5,0.0,W@0.1,2.1,0.01,0,39.7,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,01:15,31.6,29.4,91.8,0.0,W@0.7,3.1,0.01,0,39.7,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,01:30,31.5,29.4,92.8,0.0,N @0.1,2.1,0.01,0,39.6,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,01:45,32.9,28.6,84.0,0.0,NW@2.2,3.5,0.01,0,39.6,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,02:00,33.3,27.7,79.7,0.0,NW@2.2,5.7,0.01,0,39.6,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,02:15,33.4,27.2,77.8,0.0,NW@3.7,6.0,0.01,0,39.5,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,02:30,32.9,27.0,78.8,0.0,NW@3.3,4.9,0.01,0,39.5,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,02:45,32.5,27.0,79.7,0.0,NW@1.7,3.5,0.01,0,39.5,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,03:00,31.0,26.6,84.7,0.0,W@0.6,2.4,0.01,0,39.4,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,03:15,30.8,27.2,87.5,0.0,W@1.1,2.8,0.01,0,39.4,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,03:30,31.2,27.4,86.4,0.0,W@1.0,2.8,0.01,0,39.4,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,03:45,31.0,27.1,86.2,0.0,N @0.0,0.0,0.01,0,39.4,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,04:00,30.5,27.1,88.2,0.0,NW@0.0,1.4,0.02,0,39.3,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,04:15,30.3,26.6,87.1,0.0,N @0.0,0.0,0.03,0,39.3,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,04:30,30.3,25.9,85.0,0.0,N@1.1,3.1,0.02,0,39.3,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,04:45,30.2,25.8,84.8,0.0,N@2.3,4.2,0.01,0,39.2,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,05:00,31.4,26.0,81.1,0.0,NW@4.2,6.0,0.01,0,39.2,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,05:15,31.6,26.0,80.1,0.0,N @2.2,4.2,0.01,0,39.2,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,05:30,30.6,25.9,83.8,0.0,NW@2.4,3.5,0.01,0,39.1,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,05:45,29.4,25.4,86.4,0.0,SW@0.7,2.8,0.04,0,39.1,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,06:00,29.2,25.9,88.9,0.0,N@1.7,2.4,0.02,0,39.1,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,06:15,30.7,25.7,82.6,0.0,N@2.5,4.6,0.01,0,39.0,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,06:30,31.6,25.5,78.4,0.0,NW@4.2,6.7,0.01,0,39.0,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,06:45,31.9,25.1,76.1,0.0,NW@4.7,8.2,0.01,0,39.0,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,07:00,31.6,24.7,75.8,0.0,NW@4.9,7.4,0.01,0,39.0,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,07:15,31.5,24.7,76.2,0.0,NW@3.1,5.3,0.01,0,38.9,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,07:30,31.4,24.4,75.6,0.0,NW@4.2,6.7,0.01,0,38.9,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,07:45,31.1,23.9,75.3,0.0,NW@4.2,7.1,0.01,2,38.9,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,08:00,30.6,23.6,75.8,0.0,NW@3.7,6.0,0.01,8,38.8,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,08:15,30.5,23.5,76.1,0.0,NW@4.5,7.8,0.01,31,38.8,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,08:30,30.9,23.7,74.9,0.0,NW@5.2,8.2,0.01,62,38.8,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,08:45,31.0,23.7,74.8,0.0,NW@4.8,8.2,0.01,53,38.8,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,09:00,31.2,23.8,74.7,0.0,NW@5.1,8.9,0.01,70,38.7,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,09:15,31.1,23.7,74.5,0.0,NW@4.2,7.1,0.01,73,38.7,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,09:30,31.6,23.5,72.3,0.0,NW@5.1,8.2,0.01,127,38.7,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,09:45,31.9,23.5,71.2,0.0,NW@4.6,6.7,0.01,147,38.6,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,10:00,32.2,23.6,70.1,0.0,NW@4.9,7.8,0.01,87,38.6,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,10:15,32.3,23.4,69.4,0.0,NW@4.4,6.7,0.01,122,38.6,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,10:30,33.1,24.1,69.1,0.0,N@3.0,5.7,0.01,130,38.6,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,10:45,33.3,24.5,69.8,0.0,N@3.3,6.7,0.01,149,38.5,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,11:00,33.6,23.9,67.2,0.0,NW@4.5,7.4,0.01,182,38.5,33.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,11:15,34.2,24.3,66.9,0.0,N@3.3,5.7,0.01,211,38.5,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,11:30,35.5,24.6,64.3,0.0,N@2.8,5.3,0.01,208,38.5,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,11:45,35.7,24.7,64.0,0.0,N@2.8,5.3,0.01,184,38.5,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,12:00,35.8,24.6,63.3,0.0,NW@3.2,5.3,0.01,181,38.4,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,12:15,35.6,24.3,63.0,0.0,NW@3.2,4.9,0.01,185,38.4,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,12:30,36.5,24.2,60.5,0.0,NW@2.6,4.2,0.01,309,38.4,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,12:45,37.6,24.4,58.5,0.0,N @1.8,3.5,0.01,247,38.4,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,13:00,38.0,25.4,60.2,0.0,SE@1.3,3.5,0.0,258,38.4,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,13:15,38.6,26.8,62.1,0.0,SE@1.8,4.9,0.01,296,38.4,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,13:30,38.9,27.6,63.4,0.0,S@2.5,4.2,0.01,275,38.4,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,13:45,38.8,27.7,64.0,0.0,SW@2.5,4.6,0.01,219,38.4,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,14:00,38.2,28.0,66.4,0.0,S@3.4,4.9,0.01,222,38.4,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
2019-12-24,14:15,38.1,27.9,66.4,0.0,SE@3.5,5.3,0.01,218,38.4,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:23.340987
