Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,03:00,32.3,28.9,87.4,0.0,N @0.0,0.0,0.11,0,49.5,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,03:15,32.6,28.8,85.8,0.0,W@1.9,4.6,0.08,0,49.5,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,03:30,33.9,27.7,77.8,0.0,NW@0.6,3.1,0.02,0,49.4,33.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,03:45,32.7,27.1,79.6,0.0,N @0.0,0.0,0.02,0,49.4,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,04:00,31.0,26.7,84.6,0.0,W@0.5,3.1,0.06,0,49.3,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,04:15,30.8,26.1,83.7,0.0,NW@1.9,3.9,0.03,0,49.3,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,04:30,30.1,25.5,84.1,0.0,W@1.3,4.2,0.02,0,49.2,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,04:45,29.8,25.2,84.2,0.0,W@1.2,3.1,0.04,0,49.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,05:00,29.1,24.9,86.1,0.0,NW@1.3,2.8,0.14,0,49.1,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,05:15,29.6,24.5,82.5,0.0,W@2.8,4.2,0.02,0,49.1,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,05:30,28.6,24.2,85.3,0.0,W@0.6,4.2,0.11,0,49.0,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,05:45,29.6,24.4,82.3,0.0,W@2.0,3.9,0.02,0,49.0,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,06:00,29.2,23.8,81.6,0.0,NW@1.3,3.1,0.02,0,48.9,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,06:15,28.6,23.8,84.2,0.0,W@0.8,3.5,0.03,0,48.9,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,06:30,28.3,24.2,86.7,0.0,N @0.0,0.0,0.06,0,48.8,27.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,06:45,28.7,24.5,85.9,0.0,NW@0.6,2.8,0.03,0,48.8,28.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,07:00,29.7,24.4,81.6,0.0,W@1.3,3.1,0.01,3,48.7,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,07:15,29.8,24.4,81.4,0.0,NW@1.0,3.5,0.01,9,48.6,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,07:30,29.4,24.5,83.1,0.0,N@1.5,3.1,0.01,26,48.6,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,07:45,31.5,25.8,79.7,0.0,NW@0.9,3.1,0.01,54,48.5,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,08:00,32.4,26.4,78.2,0.0,N @0.0,0.0,0.01,63,48.4,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,08:15,33.6,27.1,76.6,0.0,NW@1.3,2.8,0.01,80,48.4,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,08:30,35.0,28.3,76.3,0.0,N @0.0,0.0,0.01,87,48.3,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,08:45,36.6,28.5,72.3,0.0,N @0.0,0.0,0.0,133,48.2,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,09:00,39.0,27.6,63.5,0.0,NW@1.7,3.5,0.0,152,48.2,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,09:15,40.4,27.5,59.7,0.0,NW@2.4,3.9,0.0,174,48.1,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,09:30,42.3,28.1,56.9,0.0,W@3.3,4.9,0.0,212,48.1,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,09:45,43.8,27.0,51.3,0.0,NW@2.0,3.9,0.0,200,48.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,10:00,45.4,26.8,47.9,0.0,N@1.5,4.2,0.0,280,47.9,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,10:15,46.4,26.1,44.9,0.0,NE@1.9,4.9,0.0,245,47.9,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,10:30,46.7,26.0,44.0,0.0,NE@0.8,3.1,0.0,198,47.8,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,10:45,47.1,26.2,43.7,0.0,E@1.4,3.9,0.0,223,47.8,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,11:00,48.0,26.4,42.6,0.0,E@1.1,5.7,0.0,247,47.8,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,11:15,48.9,26.6,41.7,0.0,E@1.1,4.9,0.0,329,47.7,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,11:30,49.4,26.5,40.7,0.0,W@2.2,5.3,0.0,385,47.7,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,11:45,48.3,26.6,42.5,0.0,N@2.3,4.9,0.0,174,47.7,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,12:00,49.5,26.8,41.1,0.0,SE@2.7,4.9,0.0,365,47.7,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,12:15,50.7,26.9,39.4,0.0,E@2.4,4.6,0.0,408,47.6,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,12:30,50.6,26.8,39.5,0.0,SE@2.8,7.1,0.0,404,47.7,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,12:45,51.0,27.2,39.4,0.0,E@2.8,5.3,0.0,384,47.7,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,13:00,51.6,27.2,38.7,0.0,SE@3.3,6.7,0.0,362,47.7,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,13:15,51.2,27.2,39.2,0.0,SE@3.0,6.4,0.0,353,47.7,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,13:30,51.4,27.5,39.3,0.0,E@4.0,7.1,0.0,334,47.7,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,13:45,50.9,27.5,40.1,0.0,E@3.9,6.7,0.0,211,47.8,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,14:00,51.1,28.0,40.6,0.0,SE@3.7,6.4,0.0,273,47.8,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,14:15,51.0,28.0,40.6,0.0,SE@4.2,7.8,0.0,244,47.9,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,14:30,50.9,28.3,41.3,0.0,SE@3.8,6.4,0.0,217,47.9,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,14:45,51.1,28.2,41.0,0.0,S@3.3,6.0,0.0,198,48.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,15:00,50.8,28.1,41.3,0.0,S@3.7,5.3,0.0,205,48.1,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,15:15,49.8,28.2,43.0,0.0,S@2.9,4.9,0.0,94,48.2,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,15:30,48.9,28.4,44.8,0.0,S@2.2,3.9,0.0,78,48.2,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,15:45,48.5,28.3,45.3,0.0,S@1.8,4.2,0.0,47,48.3,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,16:00,47.9,28.5,46.8,0.0,SE@1.4,4.2,0.0,37,48.4,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,16:15,47.5,29.2,48.7,0.0,SE@3.0,5.3,0.0,31,48.5,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,16:30,46.0,29.6,52.4,0.0,SE@2.0,3.9,0.0,10,48.6,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,16:45,44.0,30.0,57.5,0.0,N @0.0,0.0,0.0,3,48.7,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,17:00,40.7,30.8,67.5,0.0,N @0.0,0.0,0.01,0,48.8,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,17:15,38.8,30.4,71.6,0.0,N @0.0,0.0,0.01,0,48.9,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,17:30,37.1,29.8,74.5,0.0,W@0.0,1.4,0.01,0,48.9,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,17:45,35.7,29.9,79.0,0.0,N @0.0,0.0,0.01,0,49.0,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,18:00,34.9,29.5,80.6,0.0,N @0.0,0.0,0.01,0,49.1,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,18:15,34.2,29.3,82.0,0.0,NW@0.4,2.8,0.02,0,49.2,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,18:30,33.8,29.5,83.9,0.0,N @0.0,0.0,0.02,0,49.2,33.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,18:45,34.1,29.6,83.3,0.0,N @0.0,0.0,0.03,0,49.3,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,19:00,33.4,29.2,84.6,0.0,N @0.0,0.0,0.08,0,49.3,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,19:15,32.6,28.9,86.0,0.0,N @0.0,0.0,0.1,0,49.4,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,19:30,32.5,28.7,85.7,0.0,N @0.0,0.0,0.05,0,49.4,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,19:45,31.8,27.7,85.2,0.0,N @0.0,0.0,0.04,0,49.4,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,20:00,31.3,27.6,86.8,0.0,N @0.0,0.0,0.05,0,49.4,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,20:15,31.7,28.1,86.8,0.0,N @0.0,0.0,0.05,0,49.4,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,20:30,30.6,27.3,88.4,0.0,N @0.0,0.0,0.15,0,49.4,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,20:45,30.2,27.5,90.8,0.0,N @0.0,0.0,0.18,0,49.4,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,21:00,30.1,27.6,91.5,0.0,N @0.0,0.0,0.31,0,49.4,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,21:15,29.7,26.8,90.3,0.0,N @0.0,0.0,0.35,0,49.4,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,21:30,29.4,27.1,92.8,0.0,N @0.0,0.0,0.34,0,49.4,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,21:45,29.2,27.0,93.1,0.0,N @0.0,0.0,0.48,0,49.4,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,22:00,28.6,26.2,92.8,0.0,N @0.0,0.0,0.63,0,49.3,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,22:15,28.9,27.0,94.7,0.0,N @0.0,0.0,0.68,0,49.3,28.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,22:30,29.0,26.7,93.1,0.0,N @0.0,0.0,0.67,0,49.3,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,22:45,27.9,25.6,93.7,0.0,NW@0.3,2.8,0.67,0,49.2,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,23:00,27.9,25.8,94.4,0.0,N @0.0,0.0,0.67,0,49.2,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,23:15,28.3,26.3,94.5,0.0,N @0.0,0.0,0.66,0,49.1,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,23:30,27.6,25.7,95.5,0.0,N @0.0,0.0,0.5,0,49.1,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,23:45,27.3,25.5,95.6,0.0,NW@0.9,4.2,0.14,0,49.0,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-11,24:00,27.9,26.1,95.5,0.0,E@0.0,1.4,0.16,0,49.0,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,00:15,28.1,26.0,94.5,0.0,E@0.2,2.4,0.14,0,48.9,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,00:30,28.1,26.4,95.6,0.0,N @0.0,0.0,0.13,0,48.9,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,00:45,27.1,25.5,96.9,0.0,N @0.0,0.0,0.11,0,48.8,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,01:00,27.6,26.2,97.6,0.0,W@0.8,3.5,0.13,0,48.8,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,01:15,28.4,27.2,97.9,0.0,N @0.0,0.0,0.17,0,48.7,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,01:30,28.4,26.9,96.6,0.0,N@0.0,1.4,0.15,0,48.7,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,01:45,29.3,27.5,95.0,0.0,N @0.0,0.0,0.21,0,48.6,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,02:00,30.9,28.6,92.2,0.0,N @0.0,0.0,0.2,0,48.5,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,02:15,30.7,28.4,92.0,0.0,E@0.3,2.8,0.06,0,48.5,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,02:30,31.4,29.4,93.0,0.0,E@0.3,2.8,0.03,0,48.4,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,02:45,31.6,28.9,90.3,0.0,E@0.1,3.1,0.02,0,48.4,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,03:00,31.9,28.9,89.1,0.0,N @0.0,0.0,0.02,0,48.3,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,03:15,32.1,29.6,90.6,0.0,SW@0.0,1.4,0.02,0,48.2,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,03:30,32.0,29.7,91.6,0.0,N @0.0,0.0,0.03,0,48.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,03:45,31.0,29.0,93.1,0.0,N @0.0,0.0,0.07,0,48.1,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,04:00,31.3,29.3,93.0,0.0,N @0.0,0.0,0.02,0,48.1,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,04:15,31.8,29.8,92.8,0.0,N @0.0,0.0,0.02,0,48.0,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,04:30,32.2,30.2,92.3,0.0,N @0.0,0.0,0.02,0,48.0,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,04:45,31.7,29.4,91.6,0.0,NE@0.4,3.1,0.02,0,47.9,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,05:00,32.2,29.6,90.1,0.0,NW@0.4,3.1,0.02,0,47.9,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,05:15,32.5,30.0,90.5,0.0,N @0.0,0.0,0.02,0,47.8,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,05:30,31.8,29.4,91.3,0.0,N @0.0,0.0,0.02,0,47.8,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,05:45,31.9,29.9,92.6,0.0,W@0.2,2.8,0.02,0,47.7,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,06:00,32.0,30.1,93.2,0.0,N @0.0,0.0,0.02,0,47.7,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,06:15,32.5,30.5,92.3,0.0,SW@1.4,4.2,0.02,0,47.7,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,06:30,32.8,30.2,90.2,0.0,SW@0.1,2.4,0.02,0,47.6,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,06:45,32.5,30.1,90.8,0.0,N @0.0,0.0,0.01,0,47.6,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,07:00,33.0,30.1,88.9,0.0,N @0.0,0.0,0.01,0,47.5,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,07:15,33.1,30.3,89.1,0.0,W@0.8,2.8,0.01,3,47.5,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,07:30,32.9,30.6,91.3,0.0,N @0.2,2.4,0.02,10,47.5,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,07:45,32.8,30.3,90.5,0.0,N @0.0,0.0,0.02,15,47.4,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,08:00,33.7,30.7,88.8,0.0,NW@0.2,2.8,0.01,20,47.4,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,08:15,35.5,30.9,83.1,0.0,NW@0.9,4.2,0.01,35,47.4,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,08:30,36.4,31.0,80.6,0.0,S@1.5,4.2,0.01,34,47.3,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,08:45,36.8,31.4,80.4,0.0,SE@2.0,4.6,0.01,58,47.3,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,09:00,37.5,31.7,79.3,0.0,SE@1.0,3.9,0.04,68,47.3,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,09:15,38.5,31.5,75.7,0.0,NW@1.2,3.1,0.01,89,47.3,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,09:30,39.4,31.5,73.2,0.0,NW@2.5,3.9,0.0,87,47.2,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,09:45,39.6,31.8,73.1,0.0,E@2.6,5.3,0.0,94,47.2,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,10:00,40.0,31.7,72.0,0.0,S@2.5,4.9,0.0,89,47.2,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,10:15,40.0,31.8,72.2,0.0,S@1.6,4.6,0.0,92,47.2,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,10:30,40.5,31.1,68.8,0.0,SE@0.0,1.4,0.0,80,47.2,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,10:45,41.2,31.7,68.7,0.0,N@2.1,3.5,0.01,92,47.1,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,11:00,42.0,32.1,67.7,0.0,W@1.7,4.2,0.02,134,47.1,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,11:15,43.1,32.7,66.5,0.0,W@1.4,3.9,0.14,147,47.1,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,11:30,42.9,32.4,66.1,0.0,SE@3.2,5.3,0.0,103,47.1,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,11:45,43.1,32.2,65.2,0.0,E@3.1,5.3,0.0,109,47.1,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,12:00,44.3,31.6,60.8,0.0,E@3.3,5.7,0.0,227,47.1,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,12:15,46.5,32.1,57.0,0.0,SE@4.9,8.5,0.0,493,47.1,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,12:30,46.2,30.8,54.7,0.0,E@5.1,8.9,0.0,365,47.1,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,12:45,46.3,30.2,53.1,0.0,SE@4.9,8.2,0.0,390,47.1,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,13:00,46.5,29.8,52.1,0.0,SE@4.2,6.7,0.0,343,47.1,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,13:15,47.0,30.1,51.6,0.0,SE@4.4,6.7,0.0,392,47.1,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,13:30,47.8,30.4,50.6,0.0,SE@3.7,7.1,0.0,335,47.1,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,13:45,48.2,31.0,51.2,0.0,SE@3.7,6.7,0.0,282,47.2,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,14:00,48.8,31.3,50.7,0.0,SE@4.3,6.7,0.0,320,47.2,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,14:15,49.2,31.4,50.1,0.0,SE@4.2,8.2,0.0,340,47.2,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
