Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-26,02:45,55.4,55.4,44.8,67.2,0.21,NW@3.5,5.3,77.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,03:00,56.1,56.1,44.8,65.8,0.18,W@4.9,8.2,76.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,03:15,56.4,56.4,44.9,65.2,0.18,W@4.6,8.5,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,03:30,56.6,56.6,44.8,64.7,0.18,NW@4.6,8.5,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,03:45,56.7,56.7,44.8,64.4,0.17,NW@5.5,8.5,76.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,04:00,55.7,55.7,45.0,67.1,0.21,NW@3.9,7.4,76.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,04:15,55.3,55.3,44.9,67.9,0.22,NW@3.7,5.7,76.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,04:30,55.2,55.1,44.8,67.9,0.22,NW@3.8,5.7,76.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,04:45,55.4,55.4,44.6,66.7,0.2,NW@3.9,7.4,76.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,05:00,55.7,55.6,44.4,65.7,0.19,NW@4.2,6.7,76.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,05:15,55.4,55.4,44.3,66.1,0.2,NW@3.6,6.0,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,05:30,54.4,54.4,44.6,69.2,0.25,W@2.8,4.6,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,05:45,52.9,52.8,44.8,74.0,0.36,W@2.7,3.9,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,06:00,53.0,53.0,44.7,73.1,0.34,W@2.6,3.5,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,06:15,54.0,53.9,44.5,70.0,0.29,NW@3.1,4.9,76.0,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,06:30,55.7,55.6,44.1,64.9,0.21,NW@4.0,5.7,75.9,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,06:45,55.9,55.9,44.1,64.4,0.2,NW@3.5,5.7,75.9,0.0,25,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,07:00,56.0,56.0,44.1,64.3,0.19,NW@3.2,4.9,75.8,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,07:15,55.1,55.1,44.6,67.6,0.26,NW@0.5,2.8,75.7,0.0,31,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,07:30,54.4,54.2,45.8,72.6,0.31,SW@0.3,2.4,75.6,0.0,55,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,07:45,54.1,54.0,46.2,74.6,0.35,NW@0.4,4.2,75.5,0.0,64,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,08:00,57.3,57.2,45.2,63.9,0.19,NW@2.4,4.6,75.5,0.0,75,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,08:15,56.7,56.6,46.5,68.7,0.23,S@1.9,4.2,75.4,0.0,88,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,08:30,56.0,55.9,47.5,73.0,0.22,S@1.0,3.9,75.3,0.0,153,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,08:45,60.0,59.8,46.3,60.4,0.09,S@0.1,1.7,75.3,0.0,376,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,09:00,63.9,64.0,46.3,52.6,0.06,NW@4.9,9.6,75.2,0.0,511,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,09:15,63.5,63.6,46.5,53.8,0.08,N@5.0,11.0,75.1,0.0,340,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,09:30,62.7,62.7,45.6,53.5,0.18,NW@6.4,9.9,75.0,0.0,359,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,09:45,63.1,63.1,45.8,53.2,0.29,NW@6.2,10.7,75.0,0.0,405,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,10:00,64.1,64.1,45.5,50.9,0.16,NW@6.8,12.8,74.9,0.0,438,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,10:15,63.1,63.0,45.9,53.4,0.5,NW@7.8,12.1,74.8,0.0,366,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,10:30,62.6,62.6,47.1,56.7,0.47,NW@6.6,11.4,74.8,0.0,355,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,10:45,63.5,63.5,46.3,53.4,0.28,NW@5.9,11.0,74.7,0.0,384,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,11:00,63.0,63.0,45.5,52.8,0.07,NW@6.2,10.7,74.7,0.0,210,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,11:15,62.3,62.4,45.5,54.0,0.07,NW@5.3,8.5,74.6,0.0,180,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,11:30,62.4,62.4,46.6,56.2,0.08,N@4.0,7.1,74.6,0.0,220,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,11:45,63.0,62.9,46.9,55.7,0.08,N@2.9,5.3,74.6,0.0,240,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,12:00,63.6,63.7,46.1,52.6,0.06,N@2.7,4.9,74.6,0.0,253,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,12:15,64.3,64.3,46.0,51.4,0.06,NW@3.0,6.0,74.5,0.0,284,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,12:30,64.5,64.6,46.0,51.1,0.06,N@3.3,5.3,74.5,0.0,283,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,12:45,64.9,64.8,46.4,51.1,0.06,N@3.2,5.7,74.5,0.0,311,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,13:00,65.5,65.6,45.8,48.8,0.05,NW@2.6,4.9,74.5,0.0,313,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,13:15,66.0,66.1,44.6,45.9,0.04,NW@2.3,5.7,74.5,0.0,332,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,13:30,66.4,66.4,44.3,44.7,0.04,NW@2.6,4.2,74.5,0.0,301,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,13:45,66.2,66.2,44.2,45.0,0.04,W@3.3,5.3,74.5,0.0,305,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,14:00,66.6,66.6,45.1,45.8,0.04,W@4.0,7.8,74.6,0.0,391,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,14:15,67.0,66.9,45.4,45.8,0.05,W@6.4,9.6,74.6,0.0,404,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,14:30,67.3,67.2,45.8,46.0,0.05,W@7.6,12.1,74.6,0.0,501,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,14:45,67.2,67.2,45.3,45.2,0.05,W@7.6,11.7,74.6,0.0,418,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,15:00,68.4,68.3,45.6,43.8,0.04,W@8.3,13.5,74.7,0.0,741,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,15:15,68.3,68.2,45.7,44.1,0.04,W@7.4,11.7,74.7,0.0,468,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,15:30,68.0,67.9,45.4,44.1,0.04,W@9.6,15.3,74.7,0.0,537,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,15:45,68.0,67.8,45.2,43.9,0.04,W@9.6,14.2,74.7,0.0,568,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,16:00,69.2,69.1,45.5,42.5,0.04,NW@8.6,13.9,74.8,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,16:15,69.1,68.9,45.5,42.7,0.04,W@8.5,12.8,74.8,0.0,601,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,16:30,69.1,69.0,45.2,42.2,0.04,W@8.2,15.0,74.9,0.0,537,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,16:45,68.2,68.1,45.0,43.2,0.04,W@9.6,15.3,74.9,0.0,233,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,17:00,66.2,66.2,44.7,45.8,0.05,W@9.7,15.3,75.0,0.0,204,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,17:15,65.7,65.7,44.6,46.3,0.05,W@9.6,15.3,75.1,0.0,170,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,17:30,65.7,65.7,44.9,46.9,0.05,W@7.8,13.9,75.1,0.0,166,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,17:45,65.8,65.8,44.9,46.8,0.06,W@7.1,12.1,75.2,0.0,143,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,18:00,65.1,65.1,45.0,48.1,0.06,W@7.7,13.5,75.3,0.0,109,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,18:15,64.4,64.4,44.8,49.0,0.06,W@8.1,12.8,75.4,0.0,86,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,18:30,63.8,63.8,44.9,50.2,0.07,W@7.6,12.1,75.5,0.0,63,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,18:45,63.3,63.4,44.9,50.9,0.07,W@6.8,10.7,75.5,0.0,54,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,19:00,62.9,62.9,44.7,51.4,0.08,W@6.9,11.0,75.6,0.0,34,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,19:15,62.6,62.6,44.6,51.8,0.08,W@6.9,11.0,75.7,0.0,26,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,19:30,62.3,62.3,44.7,52.5,0.08,NW@5.9,9.9,75.8,0.0,20,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,19:45,62.1,62.1,45.1,53.6,0.09,NW@6.3,10.3,75.9,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,20:00,61.5,61.5,46.4,57.6,0.11,NW@5.4,9.2,75.9,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,20:15,60.7,60.7,46.9,60.3,0.13,NW@5.8,9.9,76.0,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,20:30,60.1,60.1,47.2,62.3,0.14,NW@5.9,9.9,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,20:45,59.7,59.7,47.3,63.5,0.15,NW@6.5,11.4,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,21:00,59.5,59.5,47.3,63.8,0.15,NW@6.0,9.6,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,21:15,59.2,59.3,47.3,64.5,0.16,NW@5.3,8.2,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,21:30,58.9,58.9,47.3,65.3,0.17,NW@5.2,8.9,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,21:45,58.7,58.6,47.3,65.9,0.17,NW@4.2,6.7,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,22:00,58.5,58.5,47.4,66.3,0.17,NW@5.3,8.5,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,22:15,58.6,58.6,47.3,66.0,0.17,NW@5.2,9.6,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,22:30,58.7,58.7,47.2,65.6,0.17,NW@5.5,9.2,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,22:45,58.6,58.6,47.3,65.9,0.17,NW@5.3,8.5,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,23:00,58.5,58.5,47.3,66.3,0.17,NW@5.1,8.2,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,23:15,58.3,58.3,47.3,66.8,0.18,NW@5.1,8.5,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,23:30,58.2,58.2,47.4,67.1,0.18,NW@4.4,7.1,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,23:45,58.1,58.1,47.4,67.3,0.19,NW@4.8,7.8,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-26,24:00,58.1,58.1,47.5,67.6,0.19,NW@5.2,8.5,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,00:15,58.1,58.2,47.6,67.8,0.19,NW@5.0,7.8,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,00:30,58.6,58.6,47.3,66.1,0.17,NW@5.2,7.8,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,00:45,59.3,59.3,46.6,62.9,0.15,NW@5.7,8.2,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,01:00,59.4,59.5,46.6,62.4,0.14,NW@6.5,10.3,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,01:15,59.1,59.1,47.0,64.1,0.16,W@6.5,9.9,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,01:30,58.7,58.7,47.4,66.0,0.17,W@8.5,12.8,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,01:45,58.7,58.7,47.3,65.7,0.17,W@6.4,9.9,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,02:00,58.9,59.0,47.1,64.7,0.16,NW@6.3,10.7,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,02:15,59.1,59.2,46.9,63.7,0.16,NW@5.6,11.7,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,02:30,58.7,58.7,47.0,65.1,0.17,W@4.7,7.8,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,02:45,59.1,59.0,46.9,64.0,0.17,W@2.4,6.7,75.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,03:00,58.3,58.2,46.9,65.7,0.19,NW@1.7,5.3,75.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,03:15,58.5,58.5,46.8,65.0,0.18,NW@4.3,11.0,75.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,03:30,58.9,59.0,46.5,63.2,0.16,NW@6.0,9.9,75.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,03:45,59.1,59.1,46.2,62.1,0.15,NW@6.4,13.5,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,04:00,59.0,59.0,45.9,61.7,0.16,NW@6.3,12.4,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,04:15,58.8,58.8,46.0,62.5,0.16,NW@6.7,13.2,75.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,04:30,58.6,58.7,46.2,63.1,0.16,NW@6.8,13.5,75.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,04:45,59.1,59.1,45.6,60.9,0.13,NW@7.3,13.2,75.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,05:00,59.3,59.4,45.3,59.6,0.12,NW@7.6,13.5,75.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,05:15,59.2,59.2,45.1,59.4,0.12,NW@7.5,14.2,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,05:30,58.7,58.8,44.9,60.1,0.13,NW@7.3,12.4,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,05:45,58.4,58.5,44.9,60.6,0.13,NW@6.1,11.4,75.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,06:00,58.4,58.4,44.6,60.1,0.13,NW@7.1,12.8,75.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,06:15,58.1,58.1,44.4,60.1,0.14,NW@7.0,12.1,75.1,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,06:30,57.4,57.4,44.6,62.1,0.16,NW@5.8,9.2,75.1,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,06:45,57.5,57.6,44.3,61.3,0.15,NW@6.5,12.8,75.0,0.0,23,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,07:00,57.5,57.5,44.4,61.5,0.14,NW@5.8,10.3,75.0,0.0,46,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,07:15,58.4,58.4,44.4,59.5,0.13,NW@6.8,11.4,74.9,0.0,84,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,07:30,58.9,58.9,44.2,58.0,0.12,NW@6.4,9.9,74.9,0.0,112,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,07:45,59.0,59.0,44.4,58.3,0.12,NW@7.7,12.4,74.8,0.0,104,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,08:00,58.5,58.5,44.5,59.5,0.12,NW@8.1,16.4,74.8,0.0,101,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,08:15,59.1,59.1,44.4,58.1,0.1,NW@8.4,13.2,74.7,0.0,157,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,08:30,60.1,60.0,44.9,57.2,0.09,NW@7.6,14.2,74.7,0.0,306,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,08:45,61.9,61.8,44.7,53.3,0.07,NW@7.5,13.5,74.6,0.0,399,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,09:00,62.8,62.8,44.8,51.6,0.07,NW@7.0,11.7,74.5,0.0,387,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,09:15,63.3,63.2,44.6,50.5,0.06,NW@7.5,11.7,74.5,0.0,427,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,09:30,64.4,64.4,44.6,48.5,0.05,NW@6.4,11.0,74.4,0.0,469,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,09:45,65.4,65.4,44.5,46.6,0.05,NW@6.2,9.6,74.4,0.0,513,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,10:00,66.6,66.6,44.8,45.4,0.04,NW@5.6,9.6,74.4,0.0,553,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,10:15,67.0,67.1,44.5,44.1,0.04,NW@5.4,8.9,74.3,0.0,576,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,10:30,68.2,68.3,42.6,39.3,0.03,NW@4.1,6.7,74.2,0.0,626,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,10:45,69.8,69.5,39.1,32.7,0.02,N@3.0,5.7,74.2,0.0,540,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,11:00,68.5,68.2,40.3,35.7,0.02,NE@3.2,5.7,74.2,0.0,392,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,11:15,70.1,70.1,39.5,32.7,0.01,N@2.5,4.9,74.1,0.0,539,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,11:30,71.3,71.1,37.9,29.6,0.01,SE@3.7,6.7,74.1,0.0,586,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,11:45,70.2,70.0,38.7,31.7,0.01,SE@3.4,5.3,74.1,0.0,561,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,12:00,72.1,71.7,38.4,29.4,0.01,E@3.8,8.9,74.1,0.0,863,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,12:15,71.9,71.6,39.2,30.4,0.01,SE@4.8,9.9,74.1,0.0,774,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,12:30,72.1,71.9,39.7,30.7,0.01,SE@6.0,10.3,74.1,0.0,859,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,12:45,72.7,72.4,38.3,28.6,0.01,SE@5.8,10.3,74.1,0.0,863,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,13:00,72.5,72.2,37.8,28.2,0.01,E@5.4,9.6,74.1,0.0,791,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,13:15,73.3,73.0,37.3,27.0,0.01,E@5.6,12.8,74.1,0.0,816,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,13:30,73.6,73.3,37.9,27.4,0.01,SE@5.3,11.0,74.1,0.0,828,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,13:45,73.2,72.9,37.2,26.9,0.01,S@4.5,8.5,74.2,0.0,682,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
2018-08-27,14:00,74.3,74.0,39.3,28.2,0.01,SE@5.6,11.0,74.2,0.0,869,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:06.477797
