Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,07:30,19.0,9.1,69.8,0.0,NW@3.0,6.0,0.01,5,40.1,18.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,07:45,19.4,9.5,69.7,0.0,NW@4.3,7.4,0.01,19,40.1,19.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,08:00,20.5,9.7,66.9,0.0,NW@5.6,9.2,0.0,49,40.0,20.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,08:15,20.8,10.1,67.1,0.0,NW@4.7,8.2,0.0,77,39.9,20.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,08:30,21.7,10.6,65.7,0.0,NW@6.6,11.4,0.0,106,39.9,21.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,08:45,22.2,10.8,64.7,0.0,NW@6.9,11.7,0.0,135,39.8,21.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,09:00,23.2,11.1,62.5,0.0,NW@7.4,12.1,0.0,164,39.8,22.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,09:15,24.2,11.3,60.3,0.0,NW@7.1,10.3,0.0,193,39.7,23.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,09:30,25.1,11.3,57.8,0.0,NW@7.3,11.0,0.0,222,39.6,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,09:45,26.3,11.8,55.9,0.0,NW@5.6,9.2,0.0,248,39.6,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,10:00,27.4,12.1,53.6,0.0,NW@6.0,10.3,0.0,272,39.5,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,10:15,28.3,11.8,50.7,0.0,NW@6.0,9.6,0.0,294,39.5,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,10:30,29.6,11.6,47.5,0.0,NW@5.6,8.2,0.0,314,39.4,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,10:45,30.6,12.0,46.0,0.0,NW@4.8,8.2,0.0,331,39.4,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,11:00,31.5,11.7,43.5,0.0,NW@4.8,8.2,0.0,345,39.3,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,11:15,32.4,11.4,41.2,0.0,NW@4.3,6.7,0.0,356,39.3,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,11:30,33.3,11.4,39.7,0.0,NE@2.8,5.3,0.0,364,39.3,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,11:45,34.0,11.8,39.3,0.0,SE@3.7,8.2,0.0,369,39.2,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,12:00,33.5,12.2,40.9,0.0,SE@4.4,7.1,0.0,370,39.2,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,12:15,33.7,12.3,40.6,0.0,SE@4.9,8.2,0.0,368,39.2,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,12:30,34.1,11.7,39.0,0.0,SE@3.8,6.0,0.0,364,39.2,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,12:45,34.2,11.5,38.5,0.0,SE@4.5,7.4,0.0,357,39.2,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,13:00,34.5,11.0,37.1,0.0,SE@5.1,7.4,0.0,345,39.2,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,13:15,34.9,10.1,35.2,0.0,SE@5.0,7.8,0.0,331,39.3,34.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,13:30,35.2,9.9,34.4,0.0,SE@4.2,8.2,0.0,314,39.3,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,13:45,35.6,9.3,33.0,0.0,S@3.8,6.7,0.0,295,39.3,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,14:00,35.5,9.3,33.1,0.0,SE@4.2,6.7,0.0,272,39.4,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,14:15,35.5,9.1,32.9,0.0,S@3.9,7.1,0.0,248,39.4,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,14:30,35.2,8.7,32.7,0.0,SE@4.5,7.4,0.0,221,39.5,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,14:45,35.2,8.1,31.8,0.0,SE@3.9,6.4,0.0,192,39.6,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,15:00,34.6,7.7,31.9,0.0,SE@4.1,7.1,0.0,162,39.7,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,15:15,34.3,7.7,32.3,0.0,SE@3.3,4.9,0.0,132,39.7,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,15:30,33.9,7.6,32.7,0.0,SE@3.0,5.3,0.0,102,39.8,33.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,15:45,33.3,8.0,34.1,0.0,S@1.9,3.9,0.0,71,39.9,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,16:00,31.5,8.1,37.2,0.0,S@2.7,3.9,0.0,31,40.0,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,16:15,29.7,9.9,43.9,0.0,SW@0.9,2.8,0.0,11,40.1,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,16:30,26.4,11.7,55.2,0.0,W@0.1,2.1,0.0,5,40.2,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,16:45,25.6,10.2,53.8,0.0,W@1.6,2.8,0.0,1,40.3,25.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,17:00,24.1,10.4,58.2,0.0,W@1.9,3.9,0.0,0,40.4,23.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,17:15,23.4,9.8,58.5,0.0,W@1.8,3.1,0.0,0,40.5,23.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,17:30,22.4,10.1,62.0,0.0,W@1.3,2.8,0.01,0,40.5,22.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,17:45,21.6,9.9,64.0,0.0,W@1.7,2.8,0.01,0,40.6,21.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,18:00,21.4,9.5,63.4,0.0,W@2.1,4.2,0.01,0,40.7,20.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,18:15,22.3,9.1,59.5,0.0,NW@2.7,3.9,0.0,0,40.7,21.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,18:30,21.3,8.8,61.9,0.0,NW@0.9,2.4,0.01,0,40.8,20.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,18:45,20.3,8.7,64.4,0.0,W@1.7,2.8,0.01,0,40.8,19.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,19:00,20.3,9.1,65.6,0.0,W@2.1,4.6,0.01,0,40.9,19.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,19:15,21.5,9.9,64.3,0.0,NW@3.8,5.3,0.0,0,40.9,21.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,19:30,20.3,9.1,65.6,0.0,N@2.8,4.6,0.01,0,40.9,19.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,19:45,18.0,7.6,68.4,0.0,NW@2.4,3.5,0.01,0,40.9,17.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,20:00,17.7,7.9,70.5,0.0,W@2.6,3.9,0.01,0,41.0,17.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,20:15,17.6,8.1,71.3,0.0,NW@2.2,2.8,0.01,0,40.9,17.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,20:30,17.2,8.2,73.1,0.0,NW@2.0,2.8,0.01,0,40.9,16.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,20:45,18.5,8.7,70.3,0.0,NW@2.5,3.5,0.01,0,40.9,18.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,21:00,17.9,8.8,72.3,0.0,NW@2.2,3.5,0.01,0,40.9,17.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,21:15,17.5,8.1,71.6,0.0,NW@1.4,3.1,0.01,0,40.9,16.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,21:30,16.9,8.4,74.8,0.0,W@0.5,2.4,0.02,0,40.9,16.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,21:45,15.5,8.0,78.6,0.0,W@1.7,3.9,0.02,0,40.8,15.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,22:00,15.9,7.9,76.9,0.0,NW@2.4,3.9,0.01,0,40.8,15.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,22:15,14.3,7.0,79.6,0.0,NW@0.2,2.4,0.02,0,40.7,13.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,22:30,14.4,7.3,80.0,0.0,NW@2.6,3.5,0.02,0,40.7,13.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,22:45,15.7,8.4,79.5,0.0,NW@2.5,3.1,0.02,0,40.7,15.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,23:00,16.1,9.1,80.1,0.0,S@0.3,2.1,0.02,0,40.6,15.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,23:15,15.1,9.0,83.7,0.0,W@1.2,2.8,0.02,0,40.6,14.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,23:30,15.7,10.0,85.1,0.0,NW@1.1,3.5,0.02,0,40.5,15.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,23:45,15.1,9.2,84.4,0.0,W@2.1,3.9,0.02,0,40.5,14.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-29,24:00,15.0,9.4,85.8,0.0,W@1.2,3.5,0.02,0,40.4,14.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,00:15,15.0,9.4,85.9,0.0,W@1.4,3.1,0.02,0,40.3,14.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,00:30,14.9,8.6,83.2,0.0,W@2.1,3.1,0.02,0,40.3,14.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,00:45,13.7,7.8,85.1,0.0,W@1.2,3.5,0.02,0,40.2,13.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,01:00,12.9,7.5,87.1,0.0,W@1.5,3.5,0.02,0,40.2,12.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,01:15,12.9,7.9,88.4,0.0,NW@1.3,3.5,0.02,0,40.1,12.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,01:30,13.1,8.4,89.5,0.0,NW@1.5,3.1,0.02,0,40.0,12.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,01:45,13.3,8.3,88.6,0.0,NW@0.2,1.7,0.02,0,40.0,12.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,02:00,12.1,7.4,89.8,0.0,W@0.9,2.4,0.02,0,39.9,11.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,02:15,11.6,6.8,89.8,0.0,W@2.6,3.1,0.02,0,39.9,11.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,02:30,11.6,6.8,89.7,0.0,W@2.3,3.5,0.02,0,39.8,11.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,02:45,15.3,9.1,83.3,0.0,NW@2.5,3.5,0.02,0,39.7,14.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,03:00,13.6,7.2,83.0,0.0,N@2.4,3.5,0.02,0,39.7,13.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,03:15,12.9,7.2,85.5,0.0,NW@2.1,3.1,0.02,0,39.6,12.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,03:30,12.4,6.6,85.4,0.0,W@2.2,4.6,0.02,0,39.5,12.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,03:45,11.8,6.0,85.7,0.0,W@1.6,2.8,0.02,0,39.5,11.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,04:00,11.3,6.1,88.2,0.0,W@1.4,2.8,0.02,0,39.4,10.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,04:15,11.7,6.6,88.6,0.0,NW@1.6,2.8,0.02,0,39.3,11.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,04:30,12.0,6.8,88.0,0.0,W@1.8,3.1,0.02,0,39.3,11.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,04:45,11.9,6.9,88.8,0.0,NW@1.0,2.8,0.02,0,39.2,11.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,05:00,11.8,6.7,88.6,0.0,W@1.4,3.1,0.02,0,39.1,11.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,05:15,11.2,6.2,89.0,0.0,W@2.2,3.9,0.02,0,39.1,10.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,05:30,13.6,7.8,85.2,0.0,W@2.1,2.8,0.02,0,39.0,13.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,05:45,11.9,5.8,84.5,0.0,NW@0.7,3.1,0.02,0,38.9,11.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,06:00,10.8,5.4,87.4,0.0,W@2.4,3.9,0.01,0,38.9,10.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,06:15,10.1,4.7,87.7,0.0,W@1.9,2.8,0.01,0,38.8,9.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,06:30,10.5,5.5,89.1,0.0,W@1.1,3.1,0.01,0,38.8,10.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,06:45,9.9,4.6,88.4,0.0,W@1.6,3.1,0.01,0,38.7,9.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,07:00,11.8,7.2,90.3,0.0,NW@1.5,3.5,0.02,0,38.6,11.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,07:15,10.7,5.1,86.7,0.0,W@1.1,3.1,0.01,1,38.6,10.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,07:30,10.0,4.5,87.3,0.0,N @0.0,0.0,0.01,5,38.5,9.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,07:45,9.9,4.6,88.0,0.0,N @0.0,0.0,0.01,23,38.4,9.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,08:00,11.0,5.0,85.2,0.0,N @0.0,0.0,0.01,50,38.4,10.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,08:15,11.9,5.8,84.4,0.0,N @0.0,0.0,0.02,78,38.3,11.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,08:30,15.1,9.0,83.5,0.0,SE@0.2,2.1,0.02,106,38.3,15.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,08:45,18.1,11.1,79.4,0.0,S@0.2,2.4,0.03,133,38.2,17.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,09:00,20.2,12.3,76.1,0.0,E@0.7,2.1,0.03,161,38.1,19.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,09:15,22.0,12.8,71.4,0.0,SE@0.1,1.7,0.04,189,38.1,21.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,09:30,23.2,12.8,67.3,0.0,N@1.2,2.8,0.05,215,38.0,23.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,09:45,23.9,13.2,66.4,0.0,N @2.3,3.5,0.05,241,37.9,23.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,10:00,25.3,14.0,64.4,0.0,N @2.0,3.5,0.06,265,37.9,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,10:15,27.3,13.6,57.7,0.0,N@1.6,3.5,0.07,288,37.8,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,10:30,29.2,13.4,52.3,0.0,NW@1.7,3.9,0.08,307,37.8,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,10:45,30.3,13.6,49.9,0.0,S@1.8,3.5,0.07,323,37.7,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,11:00,30.3,12.9,48.5,0.0,NE@2.4,4.2,0.02,337,37.7,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,11:15,30.6,12.9,47.9,0.0,S@2.9,4.6,0.0,348,37.6,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,11:30,31.3,13.3,47.0,0.0,SE@2.6,5.7,0.0,356,37.6,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,11:45,31.9,12.5,44.1,0.0,SW@2.3,4.6,0.0,362,37.6,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,12:00,32.0,12.6,44.0,0.0,SE@2.4,4.2,0.0,363,37.6,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,12:15,32.1,12.3,43.3,0.0,E@2.9,5.7,0.0,363,37.6,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,12:30,31.9,12.1,43.6,0.0,NE@3.2,5.7,0.0,358,37.5,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,12:45,32.8,12.3,42.1,0.0,E@2.5,4.9,0.0,350,37.6,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,13:00,32.8,12.1,41.7,0.0,SE@3.0,6.0,0.0,339,37.6,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,13:15,32.7,11.8,41.4,0.0,NE@3.5,6.0,0.0,326,37.6,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,13:30,32.9,11.7,40.8,0.0,E@3.9,6.4,0.0,309,37.7,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,13:45,32.8,11.2,40.1,0.0,E@3.5,6.4,0.0,290,37.7,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,14:00,32.8,10.7,39.3,0.0,E@3.3,5.7,0.0,270,37.8,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,14:15,33.1,10.6,38.6,0.0,E@2.5,4.6,0.0,247,37.8,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
