Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-16,09:30,69.6,69.4,51.7,53.0,0.0,NW@4.7,7.8,75.0,0.0,561,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,09:45,70.7,70.7,51.0,49.5,0.0,NW@4.4,7.8,74.9,0.0,584,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,10:00,72.1,72.0,51.7,48.5,0.0,N@4.4,7.8,74.8,0.0,644,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,10:15,73.2,73.1,51.5,46.5,0.0,N@3.9,6.7,74.8,0.0,679,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,10:30,73.7,73.5,50.3,43.8,0.0,NE@3.7,6.0,74.7,0.0,668,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,10:45,73.6,73.3,49.5,42.7,0.0,NE@3.7,8.5,74.7,0.0,738,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,11:00,73.8,73.5,49.5,42.2,0.0,SE@5.8,9.2,74.7,0.0,780,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,11:15,74.3,74.0,49.2,41.2,0.0,SE@4.9,10.3,74.6,0.0,802,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,11:30,74.2,73.8,48.2,39.7,0.0,SE@5.0,9.6,74.6,0.0,824,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,11:45,75.0,74.7,48.5,39.1,0.0,SE@5.5,9.2,74.6,0.0,854,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,12:00,75.3,74.9,48.0,38.0,0.0,S@4.6,7.8,74.6,0.0,865,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,12:15,76.2,76.0,48.6,37.7,0.0,SE@5.5,9.2,74.6,0.0,877,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,12:30,76.4,76.1,47.9,36.4,0.0,SE@5.1,8.9,74.6,0.0,891,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,12:45,76.4,76.1,47.8,36.3,0.0,SE@5.2,10.3,74.6,0.0,901,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,13:00,77.5,77.1,47.8,35.2,0.0,SE@5.5,11.7,74.7,0.0,915,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,13:15,77.7,77.3,47.4,34.4,0.0,SE@5.3,8.5,74.7,0.0,955,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,13:30,78.6,78.2,47.5,33.5,0.0,SE@5.6,11.0,74.8,0.0,996,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,13:45,77.1,76.9,48.5,36.5,0.0,S@5.0,10.3,74.8,0.0,382,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,14:00,74.8,74.7,51.1,43.5,0.0,NW@5.0,8.9,74.9,0.0,478,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,14:15,78.5,78.1,47.5,33.6,0.0,SE@3.7,7.4,74.9,0.0,962,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,14:30,78.5,78.2,46.2,32.0,0.0,S@3.5,6.7,75.0,0.0,714,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,14:45,77.3,77.1,46.2,33.3,0.0,SW@3.6,6.4,75.1,0.0,486,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,15:00,79.7,79.4,47.0,31.7,0.0,S@4.3,8.5,75.2,0.0,886,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,15:15,79.8,79.3,47.9,32.6,0.0,S@4.5,7.1,75.3,0.0,898,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,15:30,80.0,79.6,46.9,31.3,0.0,W@4.1,7.8,75.5,0.0,881,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,15:45,79.5,79.3,46.7,31.6,0.0,SW@3.7,6.7,75.6,0.0,658,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,16:00,80.8,80.4,48.1,31.8,0.0,SE@4.7,8.9,75.7,0.0,939,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,16:15,80.5,80.2,47.3,31.2,0.0,E@3.5,8.5,75.8,0.0,537,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,16:30,78.0,77.9,48.4,35.3,0.0,NW@3.0,7.4,76.0,0.0,182,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,16:45,77.2,77.0,50.1,38.5,0.0,N@2.3,4.2,76.1,0.0,174,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,17:00,76.6,76.4,51.0,40.7,0.0,N@3.0,4.9,76.3,0.0,208,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,17:15,77.3,77.1,50.6,39.3,0.0,N@3.8,8.9,76.4,0.0,315,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,17:30,75.8,75.8,48.9,38.7,0.0,NW@5.7,9.2,76.6,0.0,188,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,17:45,75.5,75.4,49.5,40.0,0.0,NW@6.0,11.0,76.7,0.0,246,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,18:00,76.5,76.5,50.1,39.4,0.0,NW@4.4,8.9,76.8,0.0,416,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,18:15,77.7,77.5,50.5,38.5,0.0,NW@5.5,10.3,77.0,0.0,498,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,18:30,76.6,76.5,48.8,37.5,0.0,NW@6.6,11.4,77.1,0.0,324,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,18:45,75.7,75.5,48.5,38.3,0.0,NW@6.2,11.0,77.2,0.0,279,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,19:00,75.2,75.0,49.1,39.6,0.0,NW@6.8,11.0,77.4,0.0,247,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,19:15,73.6,73.5,49.3,42.3,0.0,NW@6.6,11.0,77.5,0.0,141,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,19:30,73.1,73.0,49.4,43.1,0.0,NW@7.7,14.2,77.6,0.0,177,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,19:45,73.0,72.9,49.3,43.2,0.0,NW@6.2,13.5,77.7,0.0,155,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,20:00,72.5,72.5,49.3,43.8,0.0,NW@6.1,9.9,77.8,0.0,111,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,20:15,71.6,71.6,49.3,45.2,0.0,NW@6.2,11.4,77.9,0.0,60,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,20:30,70.7,70.7,49.1,46.3,0.0,NW@5.9,11.0,77.9,0.0,23,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,20:45,69.9,69.8,49.5,48.3,0.0,NW@4.8,7.4,78.0,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,21:00,69.2,69.2,49.8,50.0,0.0,NW@6.0,11.4,78.1,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,21:15,69.0,69.0,49.7,50.2,0.0,NW@6.6,13.2,78.1,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,21:30,67.9,67.9,50.1,52.8,0.0,NW@5.3,8.9,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,21:45,67.1,67.1,50.2,54.4,0.0,NW@5.0,8.2,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,22:00,66.7,66.7,50.1,55.0,0.0,NW@6.1,11.0,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,22:15,66.5,66.4,50.2,55.8,0.0,W@6.1,10.7,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,22:30,66.2,66.2,50.2,56.3,0.0,NW@6.2,11.4,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,22:45,66.1,66.0,50.2,56.6,0.0,NW@6.0,12.1,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,23:00,66.0,66.0,50.2,56.7,0.0,NW@6.6,11.7,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,23:15,65.8,65.8,50.3,57.3,0.0,NW@7.0,13.5,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,23:30,65.3,65.3,50.4,58.5,0.0,NW@6.2,10.3,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,23:45,64.9,64.9,50.4,59.3,0.0,NW@5.5,10.7,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-16,24:00,65.0,65.0,50.2,58.6,0.0,NW@6.8,13.9,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,00:15,65.1,65.1,50.2,58.5,0.0,NW@6.9,12.8,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,00:30,64.4,64.4,50.0,59.3,0.0,W@4.7,10.7,78.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,00:45,63.5,63.5,49.2,59.4,0.0,NW@3.6,7.8,78.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,01:00,63.2,63.1,49.0,59.8,0.0,W@2.8,6.7,78.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,01:15,63.9,63.8,49.4,59.1,0.0,NW@4.8,9.6,78.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,01:30,63.9,63.9,49.9,60.2,0.0,NW@4.7,8.5,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,01:45,63.1,63.0,50.0,62.3,0.0,NW@3.1,5.7,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,02:00,61.5,61.4,50.7,67.4,0.01,SE@0.8,2.8,77.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,02:15,60.3,60.2,50.9,70.9,0.01,NW@0.0,1.7,77.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,02:30,60.9,60.7,50.1,67.4,0.01,NW@0.2,2.4,77.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,02:45,61.3,61.1,50.3,67.0,0.01,NW@0.4,3.1,77.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,03:00,60.8,60.7,50.3,68.0,0.01,N@0.0,1.4,77.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,03:15,60.7,60.6,50.1,68.0,0.01,NW@2.3,6.4,77.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,03:30,62.0,61.9,49.9,64.5,0.01,NW@2.6,4.6,77.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,03:45,60.4,60.3,50.4,69.5,0.01,W@0.5,3.1,77.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,04:00,60.0,59.9,50.5,70.7,0.01,NW@1.4,3.5,77.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,04:15,59.4,59.3,50.6,72.5,0.01,W@0.8,3.1,77.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,04:30,57.6,57.4,49.9,75.5,0.02,E@0.6,3.1,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,04:45,57.4,57.2,49.5,75.0,0.01,NE@1.1,3.5,77.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,05:00,61.4,61.4,47.2,59.5,0.0,NW@4.4,9.2,76.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,05:15,63.8,63.9,45.1,50.5,0.0,NW@5.5,11.0,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,05:30,63.5,63.4,45.9,52.7,0.0,NW@3.5,5.3,76.8,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,05:45,63.0,63.0,46.9,55.6,0.0,W@3.2,6.4,76.7,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,06:00,63.3,63.3,45.7,52.6,0.0,NW@3.6,6.4,76.6,0.0,19,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,06:15,63.7,63.6,45.5,51.6,0.0,NW@4.4,8.2,76.5,0.0,29,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,06:30,64.0,64.0,45.5,50.8,0.02,W@6.6,11.4,76.4,0.0,44,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,06:45,64.3,64.3,46.2,51.6,0.01,W@6.8,13.5,76.3,0.0,63,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,07:00,64.5,64.4,46.2,51.4,0.01,W@6.2,9.2,76.3,0.0,69,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,07:15,64.2,64.1,45.9,51.3,0.04,W@7.2,12.4,76.2,0.0,83,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,07:30,64.5,64.4,45.5,50.0,0.0,W@8.2,13.5,76.1,0.0,125,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,07:45,64.4,64.3,45.8,50.8,0.0,NW@5.4,9.6,76.0,0.0,139,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,08:00,64.9,64.8,45.5,49.3,0.0,W@6.8,12.4,75.9,0.0,166,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,08:15,65.6,65.5,45.7,48.7,0.0,W@5.6,10.3,75.8,0.0,226,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,08:30,66.0,65.9,45.9,48.1,0.0,NW@6.1,10.3,75.8,0.0,237,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,08:45,66.0,65.9,45.6,47.7,0.0,NW@6.8,12.4,75.7,0.0,211,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,09:00,67.0,66.8,45.8,46.4,0.0,NW@6.8,13.2,75.6,0.0,383,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,09:15,68.2,68.0,45.8,44.5,0.0,NW@7.1,12.4,75.5,0.0,510,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,09:30,69.4,69.2,46.6,44.0,0.0,NW@7.1,11.4,75.5,0.0,649,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,09:45,70.1,69.9,46.8,43.3,0.0,W@8.4,13.2,75.4,0.0,668,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,10:00,70.5,70.3,47.4,43.8,0.0,W@7.4,12.4,75.3,0.0,463,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,10:15,69.0,68.8,48.6,48.0,0.0,NW@8.2,13.5,75.3,0.0,520,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,10:30,70.5,70.3,49.4,47.2,0.0,NW@8.1,13.5,75.2,0.0,775,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,10:45,71.9,71.7,49.8,45.6,0.0,NW@7.5,14.2,75.2,0.0,893,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,11:00,73.3,73.0,48.6,41.6,0.0,S@6.7,11.7,75.1,0.0,905,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,11:15,73.0,72.7,48.0,41.0,0.0,S@4.4,9.2,75.1,0.0,544,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,11:30,73.1,72.7,46.6,38.7,0.0,S@5.3,10.3,75.1,0.0,778,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,11:45,73.2,72.9,46.4,38.4,0.0,S@5.4,8.9,75.1,0.0,615,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,12:00,72.8,72.7,46.6,39.2,0.0,S@4.1,7.8,75.0,0.0,565,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,12:15,75.3,74.9,46.7,36.2,0.0,S@3.9,8.2,75.0,0.0,940,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,12:30,75.0,74.7,47.9,38.3,0.0,S@4.7,9.2,75.1,0.0,648,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,12:45,76.0,75.6,49.0,38.6,0.0,S@5.8,9.9,75.1,0.0,943,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,13:00,77.0,76.6,48.8,37.1,0.0,S@5.0,9.2,75.1,0.0,996,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,13:15,78.8,78.5,49.2,35.5,0.0,SW@6.3,12.4,75.1,0.0,1136,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,13:30,78.8,78.5,49.9,36.4,0.0,W@8.8,13.5,75.2,0.0,1133,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,13:45,77.6,77.4,50.1,38.1,0.0,W@6.6,12.1,75.2,0.0,923,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
2019-07-17,14:00,78.5,78.2,50.9,38.1,0.0,W@8.0,12.8,75.3,0.0,1052,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:58.779430
