Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,07:15,50.6,49.6,96.4,0.0,W@0.5,2.4,0.31,112,65.9,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,07:30,52.4,50.3,92.7,0.0,N@0.3,3.5,0.21,160,65.9,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,07:45,54.3,50.2,85.9,0.0,N @1.7,5.7,0.13,259,65.8,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,08:00,55.3,49.1,79.7,0.0,NW@3.3,5.7,0.07,281,65.7,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,08:15,56.5,49.1,76.1,0.0,NW@2.1,4.6,0.06,339,65.7,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,08:30,57.7,49.1,72.9,0.0,N@1.9,4.9,0.04,388,65.6,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,08:45,57.3,48.2,71.5,0.0,N@1.2,3.9,0.03,180,65.6,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,09:00,57.1,48.3,72.5,0.0,NW@0.9,3.5,0.03,201,65.5,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,09:15,57.2,47.9,70.9,0.0,N@2.1,4.2,0.03,248,65.5,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,09:30,57.9,48.3,70.1,0.0,N@2.1,6.4,0.03,350,65.5,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,09:45,59.0,48.3,67.7,0.0,W@2.3,5.3,0.03,609,65.4,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,10:00,60.5,49.5,66.9,0.0,NE@2.4,5.7,0.02,461,65.4,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,10:15,60.5,49.0,65.7,0.0,E@3.4,7.4,0.02,400,65.4,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,10:30,60.1,48.5,65.6,0.0,E@2.6,5.3,0.02,421,65.3,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,10:45,60.3,48.6,65.4,0.0,NE@2.1,6.7,0.02,378,65.3,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,11:00,61.7,49.4,63.9,0.0,SE@3.2,7.1,0.02,738,65.3,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,11:15,62.1,48.7,61.4,0.0,NE@3.3,4.9,0.02,720,65.3,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,11:30,62.8,48.9,60.3,0.0,NW@2.5,4.6,0.02,479,65.3,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,11:45,61.6,48.5,62.1,0.0,NW@2.3,4.6,0.02,269,65.3,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,12:00,61.5,48.0,61.1,0.0,W@1.7,4.6,0.02,265,65.3,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,12:15,61.5,48.4,62.0,0.0,W@3.6,6.0,0.02,276,65.3,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,12:30,61.3,49.2,64.4,0.0,N@3.7,6.0,0.02,315,65.4,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,12:45,61.7,47.7,59.9,0.0,NW@3.1,5.7,0.02,354,65.4,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,13:00,61.9,47.1,58.2,0.0,W@3.8,6.4,0.02,351,65.5,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,13:15,61.6,48.0,60.7,0.0,W@3.9,6.4,0.24,474,65.5,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,13:30,62.7,48.9,60.5,0.0,W@2.8,4.6,0.1,546,65.6,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,13:45,63.7,48.3,57.1,0.0,NW@3.0,5.7,0.02,570,65.7,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,14:00,65.3,48.4,54.2,0.0,N @3.2,5.3,0.02,632,65.7,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,14:15,65.2,47.7,53.1,0.0,N@3.9,6.7,0.02,562,65.8,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,14:30,64.9,45.7,49.7,0.0,N@3.9,7.1,0.02,339,65.9,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,14:45,63.7,46.4,53.3,0.0,N@3.0,5.7,0.02,219,66.0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,15:00,63.4,46.4,53.7,0.0,NW@3.6,5.7,0.02,255,66.1,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,15:15,63.9,45.8,51.7,0.0,NW@3.0,5.7,0.02,238,66.2,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,15:30,64.4,44.9,49.2,0.0,N@3.0,5.7,0.02,260,66.2,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,15:45,64.6,44.5,47.9,0.0,NW@3.5,6.4,0.02,325,66.3,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,16:00,64.6,46.1,51.0,0.0,NW@4.8,7.8,0.02,340,66.4,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,16:15,64.2,46.8,53.1,0.0,NW@4.9,7.4,0.02,336,66.5,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,16:30,63.9,47.0,53.9,0.0,NW@5.2,7.4,0.02,291,66.6,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,16:45,63.1,47.1,55.8,0.0,NW@4.5,7.1,0.02,274,66.7,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,17:00,64.1,46.4,52.5,0.0,NW@3.4,6.7,0.02,253,66.8,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,17:15,63.5,46.2,53.3,0.0,NW@2.6,5.7,0.02,132,66.9,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,17:30,61.7,46.7,57.9,0.0,NW@1.7,4.9,0.02,62,67.0,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,17:45,60.4,47.3,62.0,0.0,NE@0.4,2.8,0.02,55,67.0,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,18:00,58.5,47.5,66.9,0.0,N@0.4,2.4,0.02,26,67.1,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,18:15,57.2,49.1,74.2,0.0,W@0.4,2.4,0.02,9,67.2,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,18:30,56.6,48.1,73.1,0.0,NW@0.6,4.9,0.02,3,67.3,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,18:45,55.4,48.6,77.7,0.0,W@0.0,1.4,0.03,0,67.3,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,19:00,54.1,48.6,81.7,0.0,N @0.0,0.0,0.08,0,67.4,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,19:15,52.8,48.4,84.8,0.0,N @0.0,0.0,0.26,0,67.5,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,19:30,51.7,48.0,87.2,0.0,N @0.0,0.0,0.46,0,67.5,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,19:45,51.3,48.0,88.2,0.0,N @0.0,0.0,0.49,0,67.6,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,20:00,51.1,48.7,91.3,0.0,N @0.0,0.0,0.49,0,67.6,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,20:15,51.0,48.8,92.1,0.0,NW@0.1,3.1,0.48,0,67.7,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,20:30,51.9,48.4,87.8,0.0,NW@0.2,2.8,0.5,0,67.7,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,20:45,52.3,47.5,83.4,0.0,W@0.4,3.1,0.44,0,67.7,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,21:00,51.9,47.6,85.4,0.0,N@0.0,1.4,0.14,0,67.7,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,21:15,51.2,47.9,88.4,0.0,NW@0.1,3.9,0.38,0,67.7,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,21:30,52.1,47.5,84.0,0.0,W@1.1,3.5,0.12,0,67.7,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,21:45,51.6,47.3,85.1,0.0,NW@0.0,1.4,0.13,0,67.7,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,22:00,51.0,46.8,85.5,0.0,W@0.6,5.7,0.28,0,67.7,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,22:15,51.6,46.8,83.5,0.0,NW@1.5,6.7,0.07,0,67.7,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,22:30,51.5,47.0,84.5,0.0,NW@0.6,4.2,0.07,0,67.7,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,22:45,49.8,46.2,87.3,0.0,N @0.0,0.0,0.36,0,67.6,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,23:00,49.6,46.4,88.6,0.0,NW@0.4,3.1,0.48,0,67.6,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,23:15,50.6,46.5,85.7,0.0,NW@1.1,5.7,0.45,0,67.6,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,23:30,50.1,46.2,86.5,0.0,W@1.1,4.2,0.32,0,67.5,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,23:45,49.5,46.2,88.4,0.0,NW@0.3,3.5,0.41,0,67.5,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-18,24:00,50.4,46.4,86.3,0.0,NW@1.2,3.9,0.38,0,67.4,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,00:15,49.7,46.1,87.2,0.0,W@1.4,3.9,0.3,0,67.4,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,00:30,49.5,46.0,87.7,0.0,W@1.7,3.9,0.27,0,67.3,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,00:45,49.8,46.1,87.1,0.0,NW@2.2,5.3,0.2,0,67.3,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,01:00,50.5,46.2,84.9,0.0,NW@3.4,6.7,0.05,0,67.2,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,01:15,50.4,46.1,85.0,0.0,W@3.6,7.1,0.04,0,67.2,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,01:30,50.5,46.0,84.5,0.0,NW@4.2,7.1,0.04,0,67.1,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,01:45,50.5,45.9,83.9,0.0,W@4.1,7.8,0.03,0,67.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,02:00,49.6,45.3,85.0,0.0,W@1.1,5.7,0.12,0,67.0,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,02:15,48.1,44.5,87.4,0.0,NW@0.6,3.9,0.34,0,66.9,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,02:30,48.7,44.9,86.6,0.0,NW@2.7,6.0,0.17,0,66.9,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,02:45,48.7,44.7,85.8,0.0,W@1.8,3.5,0.07,0,66.8,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,03:00,48.9,44.7,85.3,0.0,W@1.8,4.6,0.06,0,66.7,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,03:15,49.1,44.5,84.3,0.0,W@1.5,4.2,0.03,0,66.7,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,03:30,48.4,44.2,85.1,0.0,W@1.0,3.1,0.03,0,66.6,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,03:45,48.3,44.2,85.5,0.0,W@1.2,3.9,0.03,0,66.5,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,04:00,48.6,44.1,84.6,0.0,W@1.7,4.9,0.03,0,66.5,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,04:15,49.1,43.7,81.3,0.0,W@3.0,4.9,0.02,0,66.4,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,04:30,48.7,43.7,82.7,0.0,W@1.0,3.9,0.02,0,66.3,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,04:45,48.3,43.3,82.8,0.0,W@0.7,3.5,0.03,0,66.3,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,05:00,47.7,43.4,85.1,0.0,NW@0.3,3.1,0.06,0,66.2,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,05:15,47.4,43.4,86.0,0.0,NW@0.1,2.4,0.11,0,66.1,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,05:30,47.5,43.8,86.8,0.0,W@0.2,2.4,0.19,0,66.1,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,05:45,48.1,44.0,85.6,0.0,NW@2.0,7.1,0.12,2,66.0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,06:00,49.5,44.2,82.1,0.0,NW@3.2,6.0,0.02,9,65.9,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,06:15,49.8,44.4,81.5,0.0,NW@1.9,5.3,0.02,35,65.9,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,06:30,51.1,44.8,78.8,0.0,NW@1.8,4.9,0.02,72,65.8,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,06:45,52.3,44.9,75.7,0.0,NW@2.7,5.7,0.01,87,65.7,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,07:00,52.5,44.9,75.3,0.0,NW@3.3,5.7,0.01,79,65.7,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,07:15,52.9,44.9,74.0,0.0,NW@4.2,7.1,0.01,117,65.6,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,07:30,53.2,45.1,74.0,0.0,NW@3.7,6.4,0.01,135,65.5,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,07:45,53.9,45.1,71.9,0.0,NW@3.7,6.4,0.01,167,65.5,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,08:00,54.5,44.8,69.8,0.0,NW@4.2,7.1,0.01,196,65.4,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,08:15,55.5,45.1,67.8,0.0,NW@4.0,7.8,0.01,290,65.4,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,08:30,58.2,45.6,62.8,0.0,NW@4.3,8.2,0.01,390,65.3,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,08:45,59.4,44.7,58.0,0.0,NW@6.2,12.4,0.01,422,65.2,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,09:00,60.4,44.9,56.6,0.0,NW@6.2,12.8,0.01,458,65.2,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,09:15,61.3,45.3,55.5,0.0,NW@6.0,11.4,0.01,494,65.2,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,09:30,62.1,45.7,54.9,0.0,NW@5.8,9.2,0.01,527,65.1,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,09:45,62.8,45.1,52.2,0.0,NW@5.8,8.9,0.01,558,65.1,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,10:00,63.8,45.2,50.6,0.0,NW@5.8,9.2,0.01,587,65.0,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,10:15,64.6,45.0,48.9,0.0,NW@5.3,8.9,0.01,618,65.0,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,10:30,66.0,44.8,46.2,0.0,NW@5.0,8.2,0.01,674,65.0,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,10:45,66.2,45.0,46.2,0.0,NW@5.7,9.9,0.01,657,65.0,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,11:00,67.3,44.7,44.1,0.0,NW@4.8,8.2,0.01,744,65.0,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,11:15,68.1,44.1,41.9,0.0,NW@5.4,8.9,0.01,767,65.0,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,11:30,67.8,44.0,42.1,0.0,NW@5.8,9.2,0.01,622,65.0,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,11:45,67.7,43.7,41.9,0.0,NW@6.4,10.3,0.01,493,65.0,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,12:00,68.4,42.9,39.6,0.0,NW@5.7,9.2,0.01,781,65.0,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,12:15,69.8,42.5,37.1,0.0,NW@5.0,8.2,0.01,777,65.0,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,12:30,69.8,40.8,34.8,0.0,NW@4.2,7.4,0.01,682,65.1,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,12:45,70.8,39.9,32.4,0.0,N@3.1,5.3,0.01,735,65.1,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,13:00,71.5,39.7,31.4,0.0,W@3.5,6.0,0.01,700,65.2,71.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,13:15,71.2,39.7,31.7,0.0,NW@3.5,7.4,0.01,633,65.3,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,13:30,71.0,39.8,32.2,0.0,NW@4.0,7.1,0.01,561,65.4,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,13:45,70.6,40.1,32.9,0.0,NW@4.2,8.5,0.01,518,65.5,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,14:00,71.9,41.3,33.1,0.0,NW@4.6,8.2,0.01,661,65.6,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,14:15,70.9,40.5,33.2,0.0,NW@5.6,9.9,0.01,519,65.7,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
