Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,04:45,29.6,24.8,83.4,0.0,W@0.6,3.5,0.02,0,56.3,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,05:00,29.1,24.9,86.1,0.0,N @0.0,0.0,0.02,0,56.3,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,05:15,30.1,25.5,84.2,0.0,N @0.0,0.0,0.01,0,56.2,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,05:30,29.9,25.9,86.4,0.0,NW@0.0,1.4,0.01,0,56.1,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,05:45,31.0,26.1,82.7,0.0,N@0.8,2.8,0.01,0,56.0,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,06:00,33.3,25.7,73.5,0.0,N@1.8,3.1,0.0,0,55.9,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,06:15,33.2,25.9,74.1,0.0,W@0.6,2.8,0.0,5,55.8,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,06:30,32.9,26.2,76.2,0.0,NW@0.2,2.4,0.0,16,55.8,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,06:45,34.6,26.4,71.8,0.0,NW@0.9,2.4,0.0,48,55.7,34.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,07:00,36.5,26.2,66.1,0.0,NW@2.7,4.6,0.0,54,55.6,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,07:15,37.4,26.5,64.3,0.0,N@2.7,4.2,0.0,77,55.5,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,07:30,38.2,26.7,62.9,0.0,N@2.6,4.2,0.0,101,55.5,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,07:45,39.2,26.9,61.2,0.0,N@2.9,5.3,0.0,115,55.4,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,08:00,40.2,27.1,59.1,0.0,N@2.9,4.9,0.0,138,55.3,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,08:15,41.3,27.1,56.8,0.0,N@3.3,5.7,0.0,174,55.2,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,08:30,42.4,27.0,54.1,0.0,NW@3.1,5.3,0.0,180,55.1,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,08:45,43.3,26.6,51.4,0.0,NW@3.9,6.0,0.0,225,55.1,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,09:00,44.5,26.2,48.4,0.0,NW@4.5,7.4,0.0,294,55.0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,09:15,46.0,26.5,46.1,0.0,NW@3.7,6.0,0.0,344,55.0,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,09:30,47.3,26.3,43.6,0.0,NW@3.2,5.3,0.0,329,54.9,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,09:45,48.7,25.4,40.0,0.0,N@2.9,4.6,0.0,369,54.9,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,10:00,49.7,23.9,36.1,0.0,NW@2.2,4.6,0.0,372,54.8,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,10:15,50.3,23.2,34.3,0.0,E@2.6,5.3,0.0,388,54.8,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,10:30,50.7,23.9,34.8,0.0,N@3.0,4.9,0.0,373,54.7,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,10:45,50.8,23.3,33.8,0.0,E@2.9,5.7,0.0,377,54.7,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,11:00,52.0,23.5,32.6,0.0,NE@2.7,5.3,0.0,443,54.7,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,11:15,52.7,23.1,31.2,0.0,E@2.8,5.7,0.0,468,54.7,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,11:30,53.4,23.1,30.4,0.0,S@2.3,5.3,0.0,520,54.7,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,11:45,54.6,23.1,29.2,0.0,SE@3.7,8.2,0.0,651,54.7,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,12:00,54.6,23.4,29.6,0.0,SW@3.0,6.4,0.0,517,54.7,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,12:15,55.0,23.4,29.1,0.0,SE@4.3,7.8,0.0,560,54.7,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,12:30,55.6,22.7,27.6,0.0,S@3.3,8.2,0.0,611,54.7,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,12:45,54.9,22.6,28.2,0.0,NE@4.0,7.8,0.0,453,54.8,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,13:00,54.9,21.9,27.4,0.0,SE@2.9,5.3,0.0,330,54.8,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,13:15,55.3,23.2,28.5,0.0,SE@3.4,8.5,0.0,300,54.9,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,13:30,54.9,23.2,28.9,0.0,E@4.0,6.7,0.0,298,54.9,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,13:45,55.2,22.8,28.1,0.0,SE@3.2,6.4,0.0,311,55.0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,14:00,55.1,23.0,28.5,0.0,SE@3.4,6.0,0.0,263,55.1,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,14:15,55.1,23.0,28.5,0.0,SE@3.1,5.3,0.0,248,55.2,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,14:30,54.9,23.0,28.8,0.0,SE@3.7,7.1,0.0,183,55.3,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,14:45,54.8,22.9,28.7,0.0,SE@2.8,4.6,0.0,184,55.4,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,15:00,55.0,22.1,27.5,0.0,SE@2.2,4.9,0.0,177,55.5,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,15:15,54.7,22.2,27.9,0.0,S@3.0,4.9,0.0,153,55.7,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,15:30,54.5,22.5,28.6,0.0,S@2.2,3.5,0.0,139,55.8,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,15:45,54.5,23.1,29.2,0.0,SE@2.1,3.9,0.0,134,55.9,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,16:00,54.4,24.0,30.5,0.0,SE@2.2,4.2,0.0,108,56.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,16:15,54.0,25.0,32.3,0.0,SE@2.0,3.1,0.0,90,56.1,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,16:30,53.4,25.5,33.7,0.0,SE@2.5,3.9,0.0,62,56.2,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,16:45,52.7,26.8,36.4,0.0,SE@2.0,3.5,0.0,52,56.3,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,17:00,52.4,26.7,36.7,0.0,S@2.1,4.6,0.0,39,56.4,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,17:15,51.2,28.2,40.8,0.0,S@1.2,2.4,0.0,15,56.5,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,17:30,50.1,29.5,44.8,0.0,S@0.2,2.1,0.0,3,56.6,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,17:45,48.0,33.7,57.4,0.0,S@0.0,1.4,0.0,0,56.7,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,18:00,46.3,35.2,65.0,0.0,NW@0.7,2.1,0.0,0,56.8,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,18:15,45.3,36.4,70.9,0.0,W@1.6,2.4,0.0,0,56.9,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,18:30,45.3,34.7,66.1,0.0,W@2.1,2.8,0.0,0,57.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,18:45,45.1,34.5,66.2,0.0,NW@0.6,2.4,0.0,0,57.1,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,19:00,44.1,35.4,71.4,0.0,N @0.0,0.0,0.0,0,57.1,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,19:15,43.1,36.1,76.0,0.0,W@0.4,2.4,0.0,0,57.2,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,19:30,41.8,36.1,79.8,0.0,W@1.8,3.1,0.0,0,57.2,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,19:45,41.7,35.8,79.4,0.0,NE@0.2,3.1,0.0,0,57.3,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,20:00,41.8,35.7,78.7,0.0,W@1.1,2.8,0.0,0,57.3,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,20:15,41.4,35.2,78.5,0.0,E@0.2,2.4,0.0,0,57.3,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,20:30,40.1,35.2,82.3,0.0,N @0.2,2.1,0.01,0,57.4,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,20:45,38.6,34.5,85.0,0.0,N@0.2,2.4,0.12,0,57.4,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,21:00,39.2,32.9,77.9,0.0,NW@1.2,3.1,0.02,0,57.4,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,21:15,37.8,32.9,82.2,0.0,NW@1.5,2.8,0.06,0,57.4,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,21:30,36.7,32.2,83.7,0.0,W@2.2,3.5,0.02,0,57.4,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,21:45,37.2,31.4,79.1,0.0,NW@2.4,3.1,0.01,0,57.4,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,22:00,36.7,30.6,78.4,0.0,N@0.2,2.1,0.01,0,57.4,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,22:15,35.7,30.6,81.4,0.0,NW@1.3,2.4,0.01,0,57.4,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,22:30,36.1,30.7,80.6,0.0,W@2.1,3.1,0.0,0,57.4,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,22:45,36.8,30.4,77.3,0.0,NW@1.8,2.8,0.0,0,57.4,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,23:00,37.7,30.2,74.0,0.0,N@0.9,2.8,0.0,0,57.4,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,23:15,37.8,30.5,74.6,0.0,NW@0.6,2.4,0.0,0,57.3,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,23:30,36.8,30.5,77.5,0.0,W@0.3,2.4,0.01,0,57.3,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,23:45,35.2,30.9,84.2,0.0,NW@1.2,2.8,0.02,0,57.3,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-12,24:00,34.7,30.5,84.6,0.0,NW@1.0,2.4,0.02,0,57.2,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,00:15,35.5,29.8,79.4,0.0,NW@1.2,2.8,0.01,0,57.2,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,00:30,35.9,30.1,79.1,0.0,W@1.9,4.2,0.0,0,57.2,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,00:45,36.4,31.0,80.4,0.0,W@1.9,2.8,0.0,0,57.1,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,01:00,37.2,31.2,78.9,0.0,NW@0.6,2.1,0.0,0,57.1,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,01:15,37.4,32.4,82.1,0.0,NW@0.3,3.1,0.0,0,57.0,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,01:30,37.8,32.6,81.3,0.0,NW@1.1,3.1,0.0,0,57.0,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,01:45,38.6,32.1,77.3,0.0,N@0.4,2.1,0.0,0,56.9,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,02:00,39.3,32.4,75.9,0.0,N @0.0,0.0,0.0,0,56.9,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,02:15,39.7,33.5,78.4,0.0,N @0.0,0.0,0.0,0,56.8,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,02:30,39.5,34.3,81.3,0.0,S@0.0,3.1,0.0,0,56.8,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,02:45,39.2,32.9,78.0,0.0,S@1.1,3.9,0.0,0,56.7,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,03:00,39.0,33.4,80.1,0.0,W@1.9,3.1,0.0,0,56.7,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,03:15,39.3,33.1,78.2,0.0,NW@2.2,3.5,0.0,0,56.6,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,03:30,39.6,33.7,79.4,0.0,W@0.4,2.4,0.0,0,56.6,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,03:45,39.7,34.0,79.9,0.0,NE@0.6,2.4,0.0,0,56.5,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,04:00,39.6,34.1,80.5,0.0,NW@0.8,2.1,0.0,0,56.5,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,04:15,39.6,34.0,80.0,0.0,SW@0.3,2.8,0.0,0,56.4,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,04:30,39.9,35.1,82.6,0.0,N @0.0,0.0,0.0,0,56.4,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,04:45,40.2,34.3,79.2,0.0,NE@0.6,3.1,0.0,0,56.3,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,05:00,40.1,34.1,79.2,0.0,NW@1.6,3.1,0.01,0,56.3,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,05:15,40.3,34.9,80.8,0.0,NW@0.2,2.1,0.01,0,56.3,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,05:30,40.7,35.0,80.0,0.0,N @0.0,0.0,0.0,0,56.2,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,05:45,40.9,35.8,82.0,0.0,SE@0.6,2.4,0.0,0,56.2,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,06:00,40.5,35.7,82.8,0.0,SE@0.7,2.8,0.0,0,56.1,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,06:15,40.6,35.6,82.1,0.0,NW@1.3,2.8,0.0,1,56.1,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,06:30,41.2,35.6,80.0,0.0,W@0.3,2.8,0.0,3,56.1,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,06:45,41.1,35.9,81.4,0.0,SE@1.4,3.1,0.0,7,56.0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,07:00,41.3,35.7,80.6,0.0,SW@0.4,2.4,0.0,12,56.0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,07:15,41.7,36.2,80.8,0.0,N @0.0,0.0,0.0,18,56.0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,07:30,42.4,37.4,82.5,0.0,N @0.0,0.0,0.0,35,55.9,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,07:45,43.1,35.8,75.1,0.0,N@0.1,1.7,0.0,65,55.9,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,08:00,44.6,33.8,65.4,0.0,E@1.1,3.1,0.0,110,55.9,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,08:15,45.3,33.7,63.6,0.0,NE@0.7,2.8,0.0,131,55.9,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,08:30,46.5,34.3,62.2,0.0,SW@0.5,2.4,0.0,164,55.8,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,08:45,48.3,34.8,59.3,0.0,SE@0.6,3.5,0.0,256,55.8,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,09:00,50.6,33.7,52.3,0.0,SE@2.2,4.2,0.0,324,55.8,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,09:15,51.0,32.8,49.5,0.0,S@1.5,3.5,0.0,306,55.8,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,09:30,51.1,32.7,49.3,0.0,SE@2.5,4.6,0.0,237,55.7,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,09:45,51.3,32.5,48.4,0.0,SE@3.0,4.9,0.0,247,55.7,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,10:00,52.0,31.2,44.7,0.0,SE@3.2,6.4,0.0,314,55.7,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,10:15,52.3,30.1,42.3,0.0,SE@4.9,8.5,0.0,277,55.7,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,10:30,53.7,29.6,39.5,0.0,SE@5.3,8.5,0.0,514,55.7,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,10:45,54.9,28.5,36.2,0.0,E@4.5,8.2,0.0,566,55.7,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,11:00,55.0,27.9,35.0,0.0,SE@5.3,8.5,0.0,471,55.7,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,11:15,55.5,28.0,34.5,0.0,SE@3.6,6.7,0.0,478,55.7,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,11:30,55.8,28.5,34.9,0.0,SE@4.4,8.2,0.0,440,55.7,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,11:45,55.7,28.8,35.4,0.0,SE@4.1,6.4,0.0,366,55.7,55.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,12:00,56.3,28.9,34.8,0.0,SE@4.4,8.5,0.0,451,55.8,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,12:15,56.5,29.5,35.4,0.0,SE@4.4,8.2,0.0,406,55.8,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,12:30,56.3,30.0,36.5,0.0,SE@4.2,7.4,0.0,326,55.8,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,12:45,56.2,30.7,37.6,0.0,SE@5.7,8.2,0.0,306,55.9,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,13:00,57.0,31.4,37.6,0.0,SE@4.9,8.5,0.0,455,56.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,13:15,58.4,31.2,35.4,0.0,SE@6.0,11.7,0.0,625,56.0,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,13:30,57.7,31.4,36.6,0.0,SE@4.7,7.8,0.0,389,56.1,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,13:45,59.0,31.7,35.4,0.0,SE@5.9,8.9,0.0,603,56.2,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,14:00,60.0,31.7,34.2,0.0,S@4.2,7.8,0.0,642,56.3,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,14:15,59.4,31.3,34.4,0.0,E@4.6,7.8,0.0,552,56.4,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
