Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,08:00,33.0,33.0,99.7,0.0,N @0.0,0.0,0.56,5,39.1,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,08:15,33.2,33.1,99.7,0.0,N @0.0,0.0,0.48,13,39.1,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,08:30,33.5,33.5,99.7,0.0,N @0.0,0.0,0.36,22,39.1,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,08:45,33.8,33.7,99.7,0.0,N @0.0,0.0,0.26,28,39.1,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,09:00,33.9,33.8,99.7,0.0,N @0.0,0.0,0.17,36,39.1,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,09:15,34.1,34.0,99.6,0.0,N @0.0,0.0,0.12,43,39.1,33.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,09:30,34.5,34.4,99.6,0.0,N @0.0,0.0,0.09,67,39.1,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,09:45,34.9,34.8,99.6,0.0,N @0.0,0.0,0.06,62,39.1,34.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,10:00,35.2,35.1,99.6,0.0,N @0.0,0.0,0.05,81,39.1,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,10:15,35.5,35.4,99.6,0.0,N @0.0,0.0,0.04,83,39.1,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,10:30,36.0,35.9,99.5,0.0,N @0.0,0.0,0.04,41,39.1,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,10:45,36.6,36.5,99.5,0.0,N @0.0,0.0,0.04,60,39.1,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,11:00,36.9,36.8,99.3,0.0,N @0.0,0.0,0.03,55,39.1,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,11:15,37.2,36.8,98.5,0.0,N @0.0,0.0,0.03,61,39.1,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,11:30,37.5,37.2,98.5,0.0,N @0.0,0.0,0.03,57,39.2,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,11:45,37.9,37.2,97.6,0.0,N @0.0,0.0,0.03,60,39.2,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,12:00,38.2,37.4,96.6,0.0,N @0.0,0.0,0.03,59,39.2,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,12:15,38.5,37.4,95.9,0.0,N @0.0,0.0,0.03,52,39.2,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,12:30,38.5,37.6,96.6,0.0,N @0.0,0.0,0.03,48,39.2,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,12:45,38.3,37.6,97.3,0.0,N @0.0,0.0,0.03,46,39.2,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,13:00,38.2,37.7,97.8,0.0,N @0.0,0.0,0.03,53,39.2,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,13:15,38.4,37.7,97.5,0.0,N @0.0,0.0,0.03,67,39.3,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,13:30,38.7,37.8,96.7,0.0,N @0.0,0.0,0.03,80,39.3,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,13:45,39.0,37.9,95.7,0.0,N @0.0,0.0,0.03,64,39.3,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,14:00,39.5,38.0,94.3,0.0,N @0.0,0.0,0.03,60,39.3,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,14:15,39.9,38.2,93.5,0.0,E@0.3,3.5,0.02,89,39.4,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,14:30,39.8,38.2,94.0,0.0,E@0.2,2.8,0.02,82,39.4,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,14:45,39.9,38.4,94.1,0.0,S@0.2,2.8,0.02,70,39.4,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,15:00,40.0,38.3,93.8,0.0,SE@0.0,1.4,0.02,46,39.5,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,15:15,39.8,38.4,94.4,0.0,SE@1.0,3.9,0.02,63,39.5,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,15:30,39.8,38.4,94.9,0.0,SE@2.5,4.9,0.02,35,39.5,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,15:45,39.7,38.5,95.5,0.0,SE@0.7,4.2,0.02,15,39.6,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,16:00,38.9,37.9,96.3,0.0,S@0.0,1.4,0.02,9,39.6,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,16:15,38.4,37.7,97.2,0.0,N @0.0,0.0,0.02,5,39.7,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,16:30,38.4,37.7,97.5,0.0,N @0.0,0.0,0.02,1,39.7,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,16:45,38.2,37.6,97.8,0.0,N @0.0,0.0,0.02,0,39.7,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,17:00,37.9,37.5,98.5,0.0,N @0.0,0.0,0.03,0,39.8,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,17:15,37.7,37.4,98.8,0.0,N @0.0,0.0,0.03,0,39.8,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,17:30,37.2,37.1,99.5,0.0,N @0.0,0.0,0.03,0,39.9,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,17:45,37.2,37.1,99.5,0.0,N @0.0,0.0,0.03,0,39.9,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,18:00,36.9,36.8,99.5,0.0,N @0.0,0.0,0.03,0,39.9,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,18:15,36.9,36.8,99.6,0.0,N @0.0,0.0,0.03,0,40.0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,18:30,37.0,36.9,99.6,0.0,N @0.0,0.0,0.03,0,40.0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,18:45,36.9,36.7,99.6,0.0,N @0.0,0.0,0.03,0,40.0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,19:00,36.8,36.7,99.6,0.0,N @0.0,0.0,0.03,0,40.1,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,19:15,36.8,36.7,99.6,0.0,N @0.0,0.0,0.04,0,40.1,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,19:30,36.5,36.4,99.6,0.0,N @0.0,0.0,0.2,0,40.1,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,19:45,36.5,36.4,99.6,0.0,N @0.0,0.0,0.48,0,40.2,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,20:00,36.5,36.4,99.6,0.0,N @0.0,0.0,0.49,0,40.2,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,20:15,36.2,36.1,99.6,0.0,N @0.0,0.0,0.51,0,40.2,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,20:30,36.1,36.0,99.6,0.0,N @0.0,0.0,0.52,0,40.2,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,20:45,36.1,36.0,99.6,0.0,N @0.0,0.0,0.55,0,40.3,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,21:00,36.2,36.1,99.6,0.0,N @0.0,0.0,0.57,0,40.3,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,21:15,36.0,36.0,99.6,0.0,N @0.0,0.0,0.57,0,40.3,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,21:30,35.9,35.8,99.7,0.0,N @0.0,0.0,0.57,0,40.3,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,21:45,35.7,35.6,99.7,0.0,N @0.0,0.0,0.58,0,40.3,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,22:00,35.8,35.7,99.7,0.0,N @0.0,0.0,0.57,0,40.4,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,22:15,35.8,35.7,99.7,0.0,N @0.0,0.0,0.58,0,40.4,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,22:30,35.8,35.7,99.7,0.0,N @0.0,0.0,0.58,0,40.4,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,22:45,35.8,35.8,99.7,0.0,N @0.0,0.0,0.58,0,40.4,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,23:00,35.9,35.9,99.7,0.0,N @0.0,0.0,0.54,0,40.4,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,23:15,35.9,35.8,99.7,0.0,N @0.0,0.0,0.5,0,40.4,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,23:30,36.0,35.9,99.7,0.0,N @0.0,0.0,0.49,0,40.4,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,23:45,36.2,36.1,99.7,0.0,N @0.0,0.0,0.5,0,40.4,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-05,24:00,36.2,36.1,99.7,0.0,N @0.0,0.0,0.48,0,40.5,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,00:15,36.1,36.0,99.7,0.0,N @0.0,0.0,0.48,0,40.5,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,00:30,36.2,36.1,99.7,0.0,S@0.1,2.4,0.48,0,40.5,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,00:45,35.9,35.9,99.7,0.0,S@0.6,3.1,0.5,0,40.5,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,01:00,36.0,35.9,99.7,0.0,N @0.0,0.0,0.51,0,40.5,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,01:15,36.1,36.0,99.7,0.0,SW@0.3,3.1,0.53,0,40.5,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,01:30,36.2,36.1,99.7,0.0,N @0.0,0.0,0.54,0,40.5,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,01:45,36.0,36.0,99.7,0.0,N @0.0,0.0,0.55,0,40.5,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,02:00,36.0,36.0,99.7,0.0,N @0.0,0.0,0.55,0,40.5,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,02:15,36.0,35.9,99.7,0.0,N @0.0,0.0,0.55,0,40.5,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,02:30,36.0,35.9,99.7,0.0,N @0.0,0.0,0.55,0,40.5,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,02:45,36.1,36.0,99.7,0.0,N @0.0,0.0,0.56,0,40.5,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,03:00,35.9,35.9,99.7,0.0,N @0.0,0.0,0.56,0,40.6,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,03:15,35.9,35.8,99.7,0.0,N @0.0,0.0,0.56,0,40.6,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,03:30,35.7,35.6,99.7,0.0,N @0.0,0.0,0.56,0,40.6,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,03:45,35.8,35.7,99.7,0.0,N @0.0,0.0,0.57,0,40.6,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,04:00,35.8,35.7,99.7,0.0,N @0.0,0.0,0.57,0,40.6,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,04:15,35.8,35.7,99.7,0.0,E@0.0,1.4,0.57,0,40.6,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,04:30,35.7,35.6,99.7,0.0,N @0.0,0.0,0.58,0,40.6,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,04:45,35.6,35.5,99.7,0.0,N @0.0,0.0,0.58,0,40.6,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,05:00,35.5,35.5,99.7,0.0,N @0.0,0.0,0.59,0,40.6,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,05:15,35.6,35.6,99.7,0.0,N @0.0,0.0,0.6,0,40.6,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,05:30,35.6,35.5,99.7,0.0,N @0.0,0.0,0.6,0,40.6,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,05:45,35.6,35.5,99.7,0.0,N @0.0,0.0,0.6,0,40.6,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,06:00,35.5,35.4,99.7,0.0,N @0.0,0.0,0.61,0,40.6,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,06:15,35.5,35.5,99.7,0.0,N @0.0,0.0,0.6,0,40.6,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,06:30,35.6,35.5,99.7,0.0,N @0.0,0.0,0.58,0,40.6,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,06:45,35.5,35.4,99.7,0.0,N @0.0,0.0,0.58,0,40.6,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,07:00,35.6,35.5,99.7,0.0,N @0.0,0.0,0.57,0,40.7,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,07:15,35.7,35.6,99.7,0.0,N @0.0,0.0,0.57,0,40.7,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,07:30,35.7,35.6,99.7,0.0,N @0.0,0.0,0.58,0,40.7,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,07:45,35.6,35.5,99.7,0.0,W@0.0,1.7,0.59,1,40.7,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,08:00,35.6,35.6,99.7,0.0,N @0.0,0.0,0.61,3,40.7,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,08:15,35.9,35.8,99.7,0.0,N @0.0,0.0,0.61,8,40.7,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,08:30,36.1,36.0,99.7,0.0,NW@0.0,1.4,0.6,13,40.7,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,08:45,36.2,36.1,99.7,0.0,W@0.0,1.4,0.61,14,40.7,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,09:00,36.3,36.2,99.7,0.0,N @0.0,0.0,0.6,20,40.7,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,09:15,36.6,36.5,99.7,0.0,NW@0.1,2.1,0.53,32,40.7,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,09:30,36.8,36.7,99.7,0.0,N @0.0,0.0,0.27,31,40.7,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,09:45,36.9,36.8,99.7,0.0,N @0.0,0.0,0.16,44,40.7,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,10:00,37.2,37.1,99.7,0.0,NW@0.0,1.4,0.13,64,40.7,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,10:15,37.4,37.3,99.7,0.0,N @0.0,0.0,0.12,64,40.7,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,10:30,37.8,37.7,99.7,0.0,N @0.0,0.0,0.11,88,40.7,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,10:45,38.4,38.3,99.6,0.0,NE@0.0,1.7,0.08,127,40.7,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,11:00,38.7,38.6,99.6,0.0,E@0.5,3.1,0.06,105,40.7,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,11:15,38.7,38.6,99.5,0.0,E@0.4,2.4,0.05,71,40.7,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,11:30,38.6,38.5,99.5,0.0,SW@0.7,2.8,0.05,37,40.7,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,11:45,38.7,38.6,99.5,0.0,S@1.9,4.2,0.04,76,40.7,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,12:00,39.1,38.6,98.2,0.0,S@0.8,2.8,0.04,110,40.7,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,12:15,39.3,38.6,97.4,0.0,SE@1.1,3.9,0.03,110,40.8,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,12:30,39.4,38.4,96.2,0.0,SE@0.9,3.9,0.03,85,40.8,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,12:45,39.4,37.8,94.1,0.0,SE@0.1,1.7,0.03,69,40.8,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,13:00,39.7,37.4,91.2,0.0,E@0.9,3.1,0.02,110,40.8,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,13:15,39.7,37.1,90.2,0.0,SE@1.9,4.2,0.02,98,40.8,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,13:30,39.8,37.2,90.4,0.0,E@0.5,3.5,0.02,90,40.9,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,13:45,39.7,37.6,92.1,0.0,E@2.0,4.6,0.02,57,40.9,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,14:00,39.4,37.6,93.2,0.0,E@2.6,4.9,0.02,36,40.9,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
2019-12-06,14:15,39.4,37.7,93.4,0.0,SE@2.6,4.6,0.02,46,40.9,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:59.915595
