Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,20:45,54.2,41.1,61.1,0.0,0,NW,3.3,5.7,0.01,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-15,21:00,53.8,40.3,60.0,0.0,0,NW,4.5,7.1,0.01,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-15,21:15,53.4,39.3,58.6,0.0,0,NW,5.2,9.6,0.01,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-15,21:30,53.3,39.3,59.0,0.0,0,NW,5.1,9.9,0.01,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-15,21:45,52.8,40.3,62.3,0.0,0,NW,5.1,8.2,0.01,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-15,22:00,52.6,40.3,62.7,0.0,0,NW,3.4,6.0,0.01,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-15,22:15,52.4,40.2,62.9,0.0,0,NW,3.0,6.0,0.01,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-15,22:30,52.3,40.0,62.8,0.0,0,NW,3.7,6.7,0.01,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-15,22:45,51.8,40.5,65.1,0.0,0,NW,2.9,5.3,0.01,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-15,23:00,51.2,40.3,66.2,0.0,0,NW,3.7,5.7,0.01,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,23:15,50.7,39.9,66.3,0.0,0,NW,3.6,5.7,0.01,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,23:30,50.2,40.0,67.7,0.0,0,W,4.3,6.4,0.01,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,23:45,49.6,39.9,69.0,0.0,0,NW,4.1,7.8,0.01,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,24:00,49.4,39.5,68.7,0.0,0,NW,2.9,4.9,0.01,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,00:15,48.5,39.8,71.8,0.0,0,NW,3.9,7.8,0.01,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,00:30,48.7,39.4,70.0,0.0,0,NW,4.8,8.5,0.01,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,00:45,49.2,39.1,68.0,0.0,0,NW,4.2,8.5,0.01,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,01:00,49.4,38.9,66.7,0.0,0,NW,4.9,8.5,0.01,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,01:15,49.4,39.0,67.1,0.0,0,NW,5.0,7.4,0.01,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,01:30,49.2,39.2,68.2,0.0,0,NW,4.5,6.7,0.01,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,01:45,49.8,38.8,65.7,0.0,0,NW,5.7,8.9,0.01,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,02:00,49.9,38.8,65.6,0.0,0,NW,5.0,8.2,0.01,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,02:15,49.7,38.9,66.2,0.0,0,NW,4.1,7.1,0.01,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,02:30,49.7,38.8,66.0,0.0,0,NW,5.0,9.2,0.01,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,02:45,49.9,38.6,64.9,0.0,0,NW,5.5,8.5,0.01,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,03:00,49.7,38.7,65.8,0.0,0,NW,4.2,7.8,0.01,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,03:15,49.7,38.7,65.6,0.0,0,NW,5.3,9.2,0.01,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,03:30,49.4,38.8,66.6,0.0,0,NW,5.7,8.5,0.01,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,03:45,49.2,38.8,67.3,0.0,0,NW,5.4,9.2,0.01,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,04:00,49.2,38.7,67.1,0.0,1,NW,5.4,10.3,0.01,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,04:15,49.1,38.6,66.9,0.0,3,NW,4.7,7.8,0.01,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,04:30,48.8,38.7,67.9,0.0,16,NW,4.0,6.4,0.01,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,04:45,48.9,38.8,68.1,0.0,25,NW,5.0,8.2,0.01,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,05:00,49.4,38.8,66.8,0.0,50,NW,5.0,7.4,0.01,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,05:15,49.9,38.8,65.4,0.0,69,NW,5.3,9.2,0.0,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,05:30,50.6,38.6,63.4,0.0,108,NW,5.2,9.6,0.0,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,05:45,50.8,38.8,63.5,0.0,121,NW,4.5,8.5,0.0,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,06:00,51.0,38.9,63.2,0.0,126,NW,4.5,8.9,0.0,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,06:15,51.7,39.0,61.7,0.0,167,NW,5.0,8.2,0.0,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,06:30,52.0,38.9,60.8,0.0,206,NW,5.6,9.6,0.0,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,06:45,53.0,38.8,58.3,0.0,330,NW,6.5,11.0,0.0,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,07:00,53.9,38.7,56.3,0.0,387,NW,6.8,12.1,0.0,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,07:15,53.8,38.5,56.0,0.0,411,NW,6.8,12.1,0.0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,07:30,55.1,38.6,53.6,0.0,493,NW,6.0,11.0,0.0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,07:45,55.7,38.6,52.6,0.0,543,NW,5.5,8.9,0.0,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,08:00,57.1,38.6,50.0,0.0,584,NW,5.3,8.9,0.0,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,08:15,57.5,37.7,47.5,0.0,652,NW,6.7,11.0,0.0,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,08:30,58.0,37.8,46.7,0.0,641,NW,6.2,9.6,0.0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,08:45,57.8,38.0,47.5,0.0,486,NW,5.5,8.9,0.0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,09:00,58.7,38.4,46.6,0.0,684,NW,5.2,8.2,0.0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,09:15,59.5,38.2,45.0,0.0,723,NW,5.3,8.9,0.0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,09:30,60.1,39.1,45.6,0.0,740,NW,4.6,8.5,0.0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,09:45,61.0,38.6,43.3,0.0,849,N,4.7,7.8,0.0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,10:00,61.5,38.3,42.1,0.0,888,NE,4.9,8.5,0.0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,10:15,62.5,38.0,40.3,0.0,915,W,4.2,8.9,0.0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,10:30,60.8,40.0,46.2,0.0,505,W,8.0,16.0,0.0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,10:45,58.0,40.8,52.7,0.0,302,W,7.6,12.4,0.0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,11:00,59.9,39.0,45.7,0.0,871,W,7.3,12.1,0.0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,11:15,60.8,41.8,49.5,0.0,1014,SW,7.9,12.4,0.0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,11:30,60.4,41.3,49.3,0.0,891,SW,7.8,13.5,0.0,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,11:45,61.2,40.1,45.8,0.0,1031,SW,7.8,12.8,0.0,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,12:00,60.6,39.8,46.1,0.0,932,SW,7.4,12.4,0.0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,12:15,61.6,39.8,44.5,0.0,998,SW,6.8,13.2,0.0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,12:30,61.7,40.4,45.5,0.0,697,SW,6.7,10.3,0.0,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,12:45,61.2,39.0,43.7,0.0,295,SW,4.9,11.0,0.0,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,13:00,60.4,37.2,41.9,0.0,156,SE,3.9,7.8,0.0,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,13:15,58.1,40.9,52.8,0.0,101,E,7.0,9.9,0.04,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,13:30,55.8,44.7,66.1,0.02,90,NE,4.9,8.2,0.42,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,13:45,53.4,45.0,72.9,0.08,79,N ,3.0,7.8,0.29,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,14:00,54.3,47.3,77.1,0.01,283,N ,2.4,4.9,0.33,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,14:15,58.0,47.1,67.1,0.0,772,SE,3.6,6.4,0.05,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,14:30,58.6,46.2,63.3,0.0,717,S,4.6,7.8,0.01,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,14:45,59.8,46.4,61.1,0.0,795,SW,4.9,8.2,0.01,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,15:00,60.6,46.4,59.4,0.0,761,W,7.8,13.2,0.01,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,15:15,61.3,45.0,55.0,0.0,772,W,8.0,14.6,0.01,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,15:30,61.4,44.2,53.1,0.0,724,W,7.3,12.1,0.01,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,15:45,62.6,43.1,48.7,0.0,678,W,6.0,9.9,0.01,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
2020-06-16,16:00,63.3,41.2,44.2,0.0,644,W,4.9,9.9,0.01,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:06.556109
