Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,19:00,86.3,62.2,44.7,0.0,94,SW,0.3,1.7,0.01,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,19:15,82.4,64.9,55.5,0.0,64,NW,1.2,2.1,0.03,83.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,19:30,78.6,63.1,59.0,0.0,21,NW,0.7,2.1,0.05,83.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,19:45,76.8,62.1,60.5,0.0,9,NW,0.9,2.4,0.07,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,20:00,75.9,61.7,61.5,0.0,3,W,1.4,2.8,0.08,83.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,20:15,74.4,60.4,61.7,0.0,0,N,0.4,2.4,0.1,83.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,20:30,73.6,58.1,58.4,0.0,0,NW,1.6,3.9,0.08,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,20:45,76.2,53.1,44.6,0.0,0,NW,2.7,5.7,0.02,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,21:00,78.3,53.0,41.4,0.0,0,NW,3.8,6.7,0.02,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,21:15,79.6,54.5,41.9,0.0,0,NW,4.6,7.8,0.02,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,21:30,78.5,55.3,44.8,0.0,0,W,4.0,7.1,0.02,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,21:45,77.2,56.1,48.2,0.0,0,W,2.2,4.6,0.03,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,22:00,75.2,56.2,51.6,0.0,0,W,1.9,3.5,0.03,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,22:15,74.7,54.7,49.6,0.0,0,NW,2.4,3.9,0.03,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,22:30,76.0,55.2,48.4,0.0,0,NW,2.6,4.6,0.02,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,22:45,76.3,54.7,47.1,0.0,0,NW,3.3,6.7,0.02,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-20,23:00,77.6,54.0,44.0,0.0,0,NW,4.2,7.4,0.02,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,23:15,77.0,53.8,44.5,0.0,0,NW,4.0,8.2,0.02,83.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,23:30,76.8,53.2,43.9,0.0,0,NW,4.3,7.1,0.02,83.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,23:45,76.3,53.0,44.3,0.0,0,NW,4.2,6.4,0.02,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,24:00,75.7,53.4,45.8,0.0,0,W,3.5,6.7,0.02,83.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,00:15,73.0,55.5,54.2,0.0,0,SW,1.1,2.4,0.04,83.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,00:30,71.0,55.3,57.5,0.0,0,NW,1.4,2.8,0.05,83.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,00:45,69.8,56.7,63.1,0.0,0,W,1.6,3.9,0.12,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,01:00,71.5,55.4,56.7,0.0,0,W,3.2,5.3,0.06,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,01:15,71.7,55.1,55.8,0.0,0,W,2.6,5.3,0.05,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,01:30,71.2,56.7,60.2,0.0,0,W,2.5,4.6,0.07,83.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,01:45,71.1,57.7,62.6,0.0,0,W,2.9,4.2,0.09,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,02:00,71.0,57.2,61.6,0.0,0,W,3.4,5.7,0.08,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,02:15,70.7,57.4,62.8,0.0,0,W,3.2,5.3,0.08,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,02:30,70.9,57.1,61.7,0.0,0,W,3.9,6.0,0.07,82.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,02:45,70.2,56.3,61.2,0.0,0,W,3.7,6.0,0.07,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,03:00,70.6,56.4,60.8,0.0,0,W,4.2,6.4,0.06,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,03:15,70.7,56.9,61.4,0.0,0,W,4.3,8.2,0.07,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,03:30,70.3,56.7,61.9,0.0,0,W,3.6,8.2,0.07,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,03:45,69.9,56.1,61.7,0.0,0,W,3.6,6.4,0.07,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,04:00,69.3,56.4,63.5,0.0,0,W,3.9,6.4,0.08,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,04:15,68.9,56.5,64.6,0.0,0,W,3.8,6.0,0.09,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,04:30,69.4,55.8,61.9,0.0,2,NW,4.1,7.8,0.07,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,04:45,69.5,55.4,60.7,0.0,7,W,4.6,7.8,0.06,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,05:00,69.6,55.3,60.5,0.0,23,W,5.2,8.9,0.06,81.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,05:15,70.1,55.6,59.9,0.0,54,W,5.2,8.2,0.05,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,05:30,70.3,56.2,61.0,0.0,82,W,5.3,7.8,0.05,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,05:45,71.2,56.3,59.4,0.0,115,W,4.9,8.5,0.05,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,06:00,72.3,56.1,56.7,0.0,151,W,5.0,8.9,0.04,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,06:15,73.3,55.1,52.9,0.0,190,NW,6.1,11.7,0.03,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,06:30,73.5,54.8,51.9,0.0,231,NW,6.5,12.1,0.02,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,06:45,74.4,54.1,49.0,0.0,273,NW,7.7,14.6,0.02,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,07:00,75.0,54.0,47.9,0.0,316,NW,7.3,14.2,0.02,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,07:15,75.8,53.6,46.1,0.0,360,NW,7.4,16.4,0.02,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,07:30,76.6,52.9,43.7,0.0,405,NW,7.8,12.8,0.01,80.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,07:45,77.4,53.0,42.7,0.0,448,NW,8.1,15.0,0.01,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,08:00,78.7,52.9,40.8,0.0,490,NW,7.2,13.5,0.01,80.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,08:15,79.8,53.0,39.5,0.0,532,NW,7.3,11.4,0.01,80.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,08:30,80.8,52.8,38.0,0.0,578,NW,7.5,12.1,0.01,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,08:45,81.3,51.7,35.7,0.0,552,NW,8.6,14.2,0.01,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,09:00,81.9,52.1,35.5,0.0,637,NW,7.7,13.5,0.01,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,09:15,83.6,52.6,34.5,0.0,678,NW,5.6,10.3,0.0,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,09:30,84.7,52.4,32.9,0.0,710,NW,5.1,9.9,0.0,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,09:45,85.8,52.2,31.5,0.0,741,NW,4.6,8.9,0.0,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,10:00,86.6,51.2,29.7,0.0,765,NW,4.0,7.8,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,10:15,88.1,52.4,29.6,0.0,797,N,3.7,7.8,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,10:30,87.9,52.1,29.3,0.0,821,NE,5.1,9.2,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,10:45,89.7,48.3,24.1,0.0,842,E,3.5,8.5,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,11:00,90.5,47.1,22.5,0.0,854,SE,4.1,7.4,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,11:15,90.6,46.3,21.7,0.0,869,S,3.5,7.8,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,11:30,90.9,46.9,22.0,0.0,879,SW,3.8,7.1,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,11:45,91.0,47.9,22.8,0.0,885,SE,5.9,11.0,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,12:00,91.8,47.5,22.0,0.0,891,SE,5.6,8.9,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,12:15,92.2,47.0,21.2,0.0,892,S,5.3,8.2,0.0,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,12:30,93.0,45.8,19.8,0.0,891,S,4.7,8.5,0.0,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,12:45,93.4,44.4,18.5,0.0,885,SW,4.3,6.7,0.0,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,13:00,94.5,44.2,17.8,0.0,878,W,2.9,6.0,0.0,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,13:15,94.6,44.2,17.8,0.0,869,SW,3.6,6.4,0.0,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,13:30,94.7,43.9,17.5,0.0,853,SE,4.6,9.6,0.0,80.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,13:45,94.9,43.7,17.2,0.0,837,E,3.8,6.7,0.0,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,14:00,97.4,43.6,15.9,0.0,822,E,2.4,5.7,0.0,80.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,14:15,96.1,40.3,14.6,0.0,801,SE,3.0,6.0,0.0,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,14:30,96.1,45.1,17.5,0.0,773,NE,2.9,6.4,0.0,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,14:45,96.0,43.0,16.2,0.0,746,SE,3.6,5.7,0.0,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,15:00,96.8,43.2,15.9,0.0,712,SE,3.5,7.4,0.0,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,15:15,95.7,43.6,16.7,0.0,680,SE,6.2,12.4,0.0,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,15:30,96.3,43.8,16.6,0.0,645,SE,5.9,9.2,0.0,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,15:45,96.0,43.2,16.3,0.0,608,E,6.7,10.7,0.0,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
2020-07-21,16:00,96.4,43.9,16.6,0.0,570,E,4.2,7.4,0.0,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:46.445475
