Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,14:30,47.6,36.2,64.5,0.0,SE@3.6,5.3,0.0,32,48.4,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,14:45,47.8,36.2,63.8,0.0,E@3.4,5.3,0.12,55,48.4,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,15:00,46.9,37.0,68.0,0.0,E@3.4,5.7,0.02,36,48.5,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,15:15,46.6,37.0,68.9,0.0,SE@2.9,7.1,0.0,44,48.5,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,15:30,46.7,37.6,70.4,0.0,SW@2.4,3.9,0.0,41,48.5,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,15:45,46.7,37.9,71.1,0.0,SW@1.6,3.5,0.0,35,48.5,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,16:00,46.5,38.1,72.4,0.0,W@1.5,3.1,0.0,17,48.6,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,16:15,46.2,38.2,73.3,0.0,W@3.3,5.3,0.0,8,48.6,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,16:30,46.5,38.3,72.8,0.0,NW@2.5,4.6,0.18,4,48.6,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,16:45,45.5,39.2,78.5,0.0,N @1.7,3.5,0.51,1,48.6,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,17:00,45.0,39.5,80.7,0.0,E@0.9,3.9,0.4,0,48.6,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,17:15,45.1,39.3,80.1,0.0,NE@1.4,3.9,0.11,0,48.7,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,17:30,45.0,38.7,78.5,0.0,E@1.3,2.8,0.01,0,48.7,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,17:45,44.8,38.4,78.1,0.0,SW@0.8,3.5,0.0,0,48.7,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,18:00,45.3,38.3,76.4,0.0,S@2.1,4.6,0.13,0,48.7,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,18:15,44.9,39.1,80.1,0.0,SE@1.2,3.9,0.18,0,48.7,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,18:30,43.8,40.7,88.5,0.0,W@1.3,2.8,0.46,0,48.7,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,18:45,43.5,41.5,92.6,0.0,N @0.0,0.0,0.75,0,48.7,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,19:00,42.9,42.3,97.7,0.0,NW@0.0,1.4,0.78,0,48.8,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,19:15,42.6,42.4,99.4,0.0,N @0.0,0.0,0.79,0,48.8,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,19:30,42.3,42.2,99.5,0.0,N @0.0,0.0,0.75,0,48.8,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,19:45,42.3,42.2,99.5,0.0,SW@0.2,2.4,0.74,0,48.8,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,20:00,42.4,42.2,99.5,0.0,N @0.0,0.0,0.73,0,48.8,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,20:15,42.2,42.1,99.5,0.0,N@0.1,1.7,0.72,0,48.8,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,20:30,42.3,42.2,99.6,0.0,NW@0.0,1.4,0.7,0,48.8,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,20:45,42.7,42.6,99.5,0.0,NW@0.7,3.9,0.41,0,48.8,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,21:00,42.8,42.7,99.5,0.0,N @0.0,0.0,0.16,0,48.8,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,21:15,42.8,42.7,99.5,0.0,N @0.0,0.0,0.16,0,48.8,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,21:30,42.0,41.9,99.5,0.0,N @0.0,0.0,0.36,0,48.8,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,21:45,40.2,40.1,99.5,0.0,N @0.0,0.0,0.49,0,48.8,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,22:00,38.7,38.6,99.6,0.0,W@0.9,3.5,0.45,0,48.8,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,22:15,38.5,38.4,99.6,0.0,NW@1.0,3.9,0.44,0,48.8,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,22:30,37.3,37.2,99.6,0.0,N @0.4,2.8,0.45,0,48.8,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,22:45,37.9,37.8,99.6,0.0,W@1.8,3.9,0.48,0,48.8,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,23:00,38.4,38.3,99.6,0.0,W@2.7,4.6,0.48,0,48.8,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,23:15,37.8,37.7,99.6,0.0,E@1.8,5.3,0.5,0,48.8,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,23:30,36.5,36.4,99.6,0.0,NW@0.1,1.7,0.49,0,48.8,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,23:45,35.4,35.3,99.6,0.0,NW@1.5,3.5,0.5,0,48.8,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-18,24:00,34.6,34.5,99.6,0.0,N @0.2,2.4,0.5,0,48.8,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,00:15,34.9,34.8,99.7,0.0,W@1.6,5.7,0.51,0,48.7,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,00:30,35.4,35.4,99.7,0.0,W@2.7,5.3,0.52,0,48.7,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,00:45,34.5,34.5,99.7,0.0,N@1.5,4.2,0.53,0,48.7,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,01:00,34.6,34.5,99.7,0.0,NW@0.8,4.9,0.54,0,48.7,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,01:15,33.9,33.8,99.7,0.0,E@0.1,1.7,0.53,0,48.7,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,01:30,34.6,34.5,99.7,0.0,NW@0.9,2.8,0.55,0,48.6,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,01:45,35.7,35.6,99.7,0.0,NW@0.6,2.8,0.56,0,48.6,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,02:00,35.0,34.9,99.7,0.0,SE@0.4,3.1,0.56,0,48.6,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,02:15,34.4,34.3,99.7,0.0,NE@0.2,2.1,0.55,0,48.6,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,02:30,35.0,34.9,99.7,0.0,NW@1.5,6.0,0.56,0,48.5,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,02:45,35.6,35.5,99.7,0.0,N@1.2,5.3,0.57,0,48.5,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,03:00,35.8,35.7,99.7,0.0,W@0.5,3.5,0.57,0,48.5,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,03:15,36.1,36.0,99.7,0.0,W@0.1,2.1,0.57,0,48.4,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,03:30,35.3,35.2,99.7,0.0,E@0.2,2.8,0.55,0,48.4,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,03:45,34.5,34.4,99.7,0.0,N @0.2,2.1,0.54,0,48.4,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,04:00,35.5,35.4,99.7,0.0,N@0.8,2.8,0.57,0,48.3,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,04:15,35.7,35.6,99.7,0.0,NW@0.3,2.4,0.57,0,48.3,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,04:30,35.7,35.6,99.7,0.0,NW@1.0,3.1,0.57,0,48.3,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,04:45,35.5,35.4,99.7,0.0,SW@0.1,2.1,0.6,0,48.2,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,05:00,35.8,35.8,99.7,0.0,N @0.7,2.4,0.59,0,48.2,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,05:15,35.7,35.6,99.7,0.0,N @0.6,2.8,0.61,0,48.2,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,05:30,35.5,35.4,99.7,0.0,SW@0.3,2.1,0.61,0,48.1,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,05:45,36.2,36.1,99.7,0.0,SW@0.7,3.5,0.6,0,48.1,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,06:00,36.0,36.0,99.7,0.0,N @0.7,3.5,0.59,0,48.1,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,06:15,35.6,35.5,99.7,0.0,N @0.1,2.1,0.61,0,48.0,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,06:30,35.0,34.9,99.7,0.0,W@0.1,2.1,0.59,0,48.0,34.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,06:45,34.0,34.0,99.7,0.0,N @0.0,0.0,0.57,0,48.0,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,07:00,33.4,33.3,99.7,0.0,W@0.4,2.4,0.58,1,47.9,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,07:15,34.7,34.6,99.7,0.0,W@2.0,4.2,0.59,6,47.9,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,07:30,35.0,35.0,99.7,0.0,NE@0.4,3.5,0.6,27,47.9,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,07:45,36.5,36.4,99.7,0.0,NE@1.1,2.8,0.62,57,47.8,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,08:00,38.7,38.6,99.7,0.0,E@1.0,4.2,0.62,90,47.8,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,08:15,37.2,37.1,99.6,0.0,SW@1.2,3.9,0.62,82,47.8,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,08:30,37.8,37.7,99.6,0.0,W@0.4,3.1,0.61,143,47.7,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,08:45,39.9,39.8,99.5,0.0,N@0.1,1.7,0.64,91,47.7,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,09:00,40.1,40.0,99.5,0.0,W@0.8,3.1,0.65,127,47.7,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,09:15,41.9,41.3,97.4,0.0,E@0.9,3.5,0.66,229,47.7,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,09:30,44.7,41.6,88.8,0.0,SE@1.0,3.1,0.66,266,47.6,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,09:45,46.3,41.5,83.5,0.0,SW@0.9,3.1,0.66,288,47.6,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,10:00,49.0,41.5,75.4,0.0,NW@2.4,6.0,0.66,315,47.6,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,10:15,50.7,39.7,65.9,0.0,NW@5.4,8.5,0.41,339,47.5,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,10:30,51.5,38.6,61.2,0.0,NW@6.5,9.6,0.02,361,47.5,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,10:45,52.4,38.4,58.5,0.0,NW@5.8,9.2,0.02,380,47.5,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,11:00,53.2,37.8,55.7,0.0,NW@6.2,10.3,0.02,400,47.5,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,11:15,53.7,38.1,55.3,0.0,NW@6.1,11.0,0.02,413,47.5,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,11:30,54.1,38.0,54.3,0.0,NW@6.1,9.9,0.02,430,47.4,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,11:45,54.0,37.7,53.7,0.0,NW@5.5,8.9,0.02,291,47.5,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,12:00,53.7,36.8,52.7,0.0,NW@6.6,10.3,0.02,306,47.5,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,12:15,54.7,36.7,50.4,0.0,NW@6.0,9.9,0.02,381,47.5,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,12:30,54.4,36.5,50.7,0.0,NW@6.7,11.7,0.01,308,47.5,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,12:45,53.5,37.0,53.3,0.0,NW@6.9,10.7,0.01,249,47.5,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,13:00,53.9,37.5,53.7,0.0,NW@7.8,13.5,0.01,378,47.6,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,13:15,54.8,37.4,51.6,0.0,NW@7.0,11.7,0.01,358,47.6,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,13:30,55.1,36.9,50.2,0.0,NW@8.1,13.9,0.01,401,47.6,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,13:45,54.1,36.4,51.0,0.0,NW@8.0,12.4,0.01,205,47.7,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,14:00,52.8,36.0,52.8,0.0,NW@8.2,13.9,0.01,114,47.8,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,14:15,52.6,36.3,53.7,0.0,NW@7.6,12.1,0.01,98,47.8,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,14:30,52.8,36.6,53.9,0.0,NW@7.7,12.8,0.01,162,47.9,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,14:45,53.6,37.4,54.0,0.0,NW@6.1,11.4,0.01,223,48.0,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,15:00,53.5,36.7,52.7,0.0,NW@6.8,11.0,0.01,190,48.1,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,15:15,53.1,37.1,54.4,0.0,NW@6.7,10.7,0.01,155,48.1,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,15:30,52.8,37.0,54.8,0.0,NW@5.8,9.2,0.01,115,48.2,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,15:45,52.2,36.6,55.0,0.0,NW@6.1,10.3,0.01,94,48.3,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,16:00,51.0,35.9,56.1,0.0,NW@6.0,10.7,0.01,29,48.4,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,16:15,50.1,36.1,58.4,0.0,NW@6.0,9.2,0.01,14,48.5,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,16:30,49.5,35.8,59.1,0.0,NW@5.4,9.2,0.01,7,48.5,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,16:45,49.4,35.4,58.3,0.0,NW@6.6,12.1,0.01,2,48.6,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,17:00,48.7,35.2,59.3,0.0,NW@6.0,10.3,0.01,0,48.7,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,17:15,47.8,35.1,61.3,0.0,NW@5.4,10.7,0.01,0,48.7,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,17:30,47.3,35.2,62.6,0.0,NW@5.7,11.0,0.01,0,48.8,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,17:45,47.7,35.8,63.0,0.0,NW@7.1,12.1,0.01,0,48.9,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,18:00,47.5,35.3,62.3,0.0,NW@5.6,13.9,0.01,0,48.9,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,18:15,46.4,35.1,64.4,0.0,W@3.2,8.2,0.01,0,49.0,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,18:30,46.1,35.0,65.0,0.0,W@3.0,4.9,0.01,0,49.0,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,18:45,45.0,35.0,67.6,0.0,SW@1.7,4.9,0.01,0,49.1,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,19:00,44.5,35.0,68.9,0.0,W@1.5,4.6,0.01,0,49.1,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,19:15,44.4,35.0,69.4,0.0,W@1.3,3.9,0.01,0,49.1,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,19:30,44.9,35.1,68.2,0.0,NW@2.8,7.8,0.01,0,49.1,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,19:45,45.9,35.2,65.8,0.0,NW@4.8,9.2,0.01,0,49.2,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,20:00,46.0,35.2,65.8,0.0,NW@4.3,7.1,0.01,0,49.2,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,20:15,46.3,35.3,65.3,0.0,NW@4.7,8.5,0.01,0,49.2,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,20:30,46.6,35.3,64.5,0.0,NW@5.6,12.4,0.01,0,49.2,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,20:45,46.4,35.3,64.9,0.0,NW@7.2,12.4,0.01,0,49.2,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,21:00,46.3,35.3,65.3,0.0,NW@5.2,9.2,0.01,0,49.2,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,21:15,46.3,35.3,65.2,0.0,NW@5.4,8.9,0.01,0,49.2,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,21:30,46.1,35.2,65.4,0.0,NW@5.6,9.2,0.01,0,49.2,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,21:45,46.1,35.1,65.4,0.0,NW@5.4,9.6,0.01,0,49.2,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,22:00,46.2,35.0,64.9,0.0,NW@5.2,7.8,0.01,0,49.2,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,22:15,46.2,34.8,64.3,0.0,NW@5.2,8.5,0.01,0,49.2,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,22:30,46.1,34.5,63.7,0.0,NW@5.3,8.2,0.01,0,49.1,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,22:45,45.6,34.2,64.0,0.0,NW@5.8,9.2,0.01,0,49.1,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,23:00,45.1,33.9,64.7,0.0,NW@5.8,9.9,0.01,0,49.1,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,23:15,44.9,33.9,65.3,0.0,NW@5.7,9.9,0.01,0,49.1,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,23:30,44.7,33.9,65.7,0.0,NW@4.6,8.2,0.01,0,49.1,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,23:45,44.4,33.7,65.8,0.0,NW@5.2,8.5,0.01,0,49.1,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-19,24:00,43.8,33.3,66.2,0.0,NW@4.7,8.2,0.01,0,49.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,00:15,42.1,33.3,70.8,0.0,W@4.2,7.1,0.01,0,49.0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,00:30,42.6,33.4,69.5,0.0,NW@4.9,7.4,0.01,0,49.0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,00:45,42.3,33.2,69.9,0.0,NW@5.3,9.6,0.01,0,49.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,01:00,42.1,33.3,70.9,0.0,NW@5.7,8.9,0.01,0,49.0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,01:15,41.4,33.3,72.5,0.0,NW@3.8,6.4,0.01,0,49.0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,01:30,41.1,33.1,73.0,0.0,NW@4.4,8.5,0.01,0,49.0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,01:45,38.8,32.4,77.4,0.0,E@1.6,6.0,0.04,0,48.9,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,02:00,35.8,31.8,85.4,0.0,SE@1.1,3.1,0.45,0,48.9,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,02:15,34.9,32.3,90.2,0.0,W@0.1,2.1,0.55,0,48.9,34.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,02:30,35.3,32.8,90.7,0.0,W@2.6,3.5,0.55,0,48.9,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,02:45,35.7,32.9,89.4,0.0,NW@2.1,4.2,0.56,0,48.8,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,03:00,36.0,32.3,86.1,0.0,N@0.5,2.8,0.57,0,48.8,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,03:15,32.0,29.8,91.9,0.0,NW@0.0,1.4,0.5,0,48.8,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,03:30,31.0,30.0,97.3,0.0,E@0.2,2.1,0.46,0,48.8,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,03:45,31.7,31.3,99.3,0.0,NW@0.6,3.5,0.46,0,48.7,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,04:00,30.5,29.4,97.1,0.0,W@0.8,3.5,0.2,0,48.7,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,04:15,30.2,29.7,99.6,0.0,W@2.1,4.6,0.11,0,48.7,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,04:30,29.3,28.7,99.6,0.0,W@0.1,3.1,0.07,0,48.6,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,04:45,29.7,29.0,99.0,0.0,NW@1.8,3.9,0.09,0,48.6,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
