Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:00,30.4,29.6,98.1,0.0,NW@1.2,3.5,0.1,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,03:15,30.5,29.5,97.6,0.0,W@0.7,3.1,0.09,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,03:30,30.2,29.5,98.8,0.0,N @0.4,2.8,0.08,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,03:45,29.9,29.3,99.1,0.0,NW@0.1,1.7,0.09,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,04:00,30.2,29.7,99.6,0.0,NE@0.4,3.1,0.09,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,04:15,30.0,29.5,99.6,0.0,NW@0.8,3.9,0.1,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,04:30,30.7,30.3,99.6,0.0,W@1.4,3.1,0.13,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,04:45,30.8,30.4,99.6,0.0,N@0.0,1.7,0.14,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,05:00,31.0,30.7,99.6,0.0,W@0.3,2.1,0.17,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,05:15,31.1,30.8,99.6,0.0,NE@0.1,2.1,0.19,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,05:30,30.9,30.5,99.6,0.0,N@0.0,1.4,0.18,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,05:45,31.4,31.1,99.6,0.0,N @0.0,0.0,0.21,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,06:00,31.2,30.9,99.6,0.0,N @0.0,0.0,0.2,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,06:15,32.3,32.2,99.6,0.0,W@0.4,2.1,0.36,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,06:30,32.6,32.5,99.6,0.0,NW@0.0,1.4,0.49,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,06:45,32.6,32.5,99.6,0.0,N @0.0,0.0,0.51,0,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,07:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.52,0,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,07:15,32.4,32.3,99.6,0.0,SE@0.5,2.4,0.53,0,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,07:30,32.3,32.2,99.6,0.0,SE@0.1,2.1,0.53,0,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,07:45,32.4,32.3,99.6,0.0,W@0.5,2.4,0.53,1,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,08:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.53,2,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,08:15,32.4,32.4,99.6,0.0,S@0.0,1.4,0.51,7,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,08:30,32.4,32.4,99.6,0.0,N @0.0,0.0,0.49,12,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,08:45,32.5,32.4,99.6,0.0,SE@0.2,2.4,0.49,16,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,09:00,32.6,32.5,99.6,0.0,E@1.2,3.1,0.49,18,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,09:15,32.6,32.5,99.6,0.0,SE@1.1,3.5,0.52,19,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,09:30,32.7,32.6,99.6,0.0,N @0.0,0.0,0.51,25,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,09:45,32.9,32.8,99.6,0.0,S@0.8,3.1,0.45,48,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,10:00,33.2,33.1,99.6,0.0,S@0.2,1.7,0.42,64,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,10:15,33.3,33.2,99.6,0.0,SE@0.4,2.8,0.39,52,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,10:30,33.6,33.5,99.6,0.0,SE@0.8,2.4,0.38,125,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,10:45,33.9,33.8,99.6,0.01,E@0.8,3.5,0.36,118,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,11:00,34.1,34.1,99.6,0.01,N @0.3,2.4,0.34,117,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,11:15,35.0,34.9,99.6,0.04,N@0.8,3.1,0.3,208,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,11:30,34.7,34.6,99.6,0.01,N@1.5,3.9,0.2,180,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,11:45,35.3,35.2,99.6,0.0,N@0.5,2.4,0.11,195,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,12:00,35.7,35.5,99.2,0.0,SW@0.4,3.5,0.05,196,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,12:15,35.6,35.4,99.2,0.0,SE@1.8,4.9,0.03,183,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,12:30,35.4,35.3,99.5,0.0,SE@1.9,4.6,0.02,157,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,12:45,35.2,35.1,99.5,0.0,E@1.4,3.5,0.02,144,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,13:00,35.5,35.3,99.0,0.0,SW@0.2,2.8,0.02,128,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,13:15,35.7,35.0,97.4,0.0,SE@2.1,4.9,0.02,127,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,13:30,35.9,34.6,94.8,0.0,SE@1.2,4.2,0.02,151,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,13:45,36.0,34.2,93.2,0.0,SE@0.8,4.6,0.02,143,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,14:00,36.1,34.0,92.0,0.0,W@1.4,4.2,0.02,192,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,14:15,36.5,34.3,91.7,0.0,W@0.4,3.1,0.02,216,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,14:30,36.1,33.9,91.7,0.0,NW@1.0,3.9,0.01,102,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,14:45,35.8,34.0,93.3,0.0,NW@0.3,2.8,0.01,76,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,15:00,35.8,34.3,94.1,0.0,W@1.5,4.2,0.01,84,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,15:15,35.7,34.1,93.7,0.0,W@1.1,3.9,0.01,52,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,15:30,35.6,34.1,94.1,0.0,W@2.0,3.9,0.01,55,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,15:45,35.6,34.3,94.9,0.0,NW@0.8,3.9,0.01,51,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,16:00,35.6,34.2,94.6,0.0,NW@2.5,5.3,0.01,69,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,16:15,35.5,34.0,94.2,0.0,NW@3.3,5.3,0.01,59,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,16:30,35.1,33.8,95.2,0.0,NW@2.4,4.2,0.01,21,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,16:45,34.7,33.7,96.2,0.0,NW@0.0,1.4,0.1,12,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,17:00,34.1,33.7,98.4,0.0,NW@0.2,2.1,0.22,4,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,17:15,33.8,33.7,99.4,0.0,NW@1.9,4.2,0.27,1,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,17:30,33.1,33.0,99.5,0.0,W@0.2,2.8,0.26,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,17:45,32.4,32.3,99.6,0.0,W@0.5,2.8,0.26,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,18:00,32.0,31.9,99.6,0.0,N @0.5,3.1,0.26,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,18:15,31.2,30.9,99.6,0.0,NW@0.4,2.1,0.26,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,18:30,31.2,30.9,99.6,0.0,NW@0.6,3.5,0.26,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,18:45,30.9,30.6,99.6,0.0,W@1.3,4.2,0.11,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,19:00,30.7,30.3,99.6,0.0,N@0.4,3.1,0.06,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,19:15,30.3,29.8,99.6,0.0,W@0.3,2.8,0.05,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,19:30,30.6,30.2,99.6,0.0,NW@0.4,3.1,0.05,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,19:45,29.0,28.3,99.6,0.0,N@1.0,3.5,0.03,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,20:00,28.9,28.3,99.6,0.0,NW@0.5,3.1,0.03,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,20:15,29.2,28.5,99.6,0.0,N@0.4,3.9,0.03,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,20:30,28.8,28.1,99.6,0.0,SW@0.8,3.1,0.03,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,20:45,28.8,28.1,99.6,0.0,W@0.5,3.1,0.03,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,21:00,28.2,27.4,99.6,0.0,NW@1.6,3.9,0.03,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,21:15,28.3,27.6,99.6,0.0,NW@1.1,3.1,0.03,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,21:30,28.0,27.3,99.6,0.0,NW@0.9,3.5,0.02,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,21:45,27.4,26.6,99.6,0.0,NW@0.6,3.9,0.02,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,22:00,26.9,26.0,99.6,0.0,W@0.9,3.9,0.02,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,22:15,27.8,27.0,99.6,0.0,W@2.1,5.3,0.02,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,22:30,27.2,26.3,99.6,0.0,NE@1.8,5.3,0.02,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,22:45,26.8,25.9,99.6,0.0,W@1.7,5.3,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,23:00,26.8,25.9,99.7,0.0,N@1.5,4.6,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,23:15,27.3,26.5,99.7,0.0,NW@0.5,3.9,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,23:30,26.7,25.8,99.7,0.0,NW@2.0,3.9,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,23:45,26.8,25.9,99.7,0.0,N@2.2,7.4,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-21,24:00,26.7,25.8,99.7,0.0,NE@1.4,3.5,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,00:15,26.6,25.7,99.7,0.0,W@1.3,4.2,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,00:30,27.0,26.1,99.7,0.0,NW@2.6,4.2,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,00:45,26.4,25.5,99.7,0.0,S@0.6,3.5,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,01:00,25.3,24.2,99.7,0.0,NW@0.7,3.9,0.01,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,01:15,25.0,23.8,99.7,0.0,NW@1.3,3.5,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,01:30,25.3,24.2,99.7,0.0,NW@1.0,3.9,0.01,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,01:45,25.5,24.4,99.7,0.0,NW@1.5,4.9,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,02:00,25.3,24.2,99.7,0.0,NW@0.8,3.5,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,02:15,26.1,25.0,99.7,0.0,N @1.3,4.2,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,02:30,25.9,24.8,99.7,0.0,W@1.4,4.6,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,02:45,27.5,26.6,99.7,0.0,N @1.8,5.7,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,03:00,27.4,26.5,99.7,0.0,N@1.3,4.6,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,03:15,26.9,26.0,99.7,0.0,NW@0.8,3.9,0.02,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,03:30,27.2,26.3,99.7,0.0,NW@1.3,5.3,0.02,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,03:45,27.5,26.6,99.6,0.0,SW@0.7,3.5,0.02,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,04:00,27.3,26.4,99.6,0.0,NW@1.0,3.1,0.02,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,04:15,27.0,26.1,99.6,0.0,N @0.6,3.1,0.02,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,04:30,27.2,26.3,99.6,0.0,W@0.3,2.4,0.02,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,04:45,27.3,26.4,99.6,0.0,N@0.6,3.1,0.02,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,05:00,27.8,27.0,99.6,0.0,N@1.4,3.5,0.03,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,05:15,28.4,27.7,99.6,0.0,NW@0.9,2.8,0.03,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,05:30,29.1,28.4,99.6,0.0,W@0.0,1.7,0.04,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,05:45,29.7,29.2,99.6,0.0,W@1.7,4.9,0.05,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,06:00,29.8,29.3,99.6,0.0,NE@0.4,2.4,0.05,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,06:15,29.7,29.2,99.6,0.0,N@1.0,3.1,0.04,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,06:30,29.8,29.2,99.6,0.0,W@0.9,3.5,0.05,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,06:45,30.1,29.6,99.6,0.0,N@0.1,1.7,0.05,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,07:00,30.1,29.6,99.6,0.0,NW@0.2,2.4,0.05,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,07:15,30.3,29.8,99.6,0.0,W@0.8,3.1,0.06,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,07:30,30.2,29.7,99.6,0.0,N @0.0,0.0,0.06,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,07:45,30.2,29.7,99.6,0.0,W@0.2,2.1,0.07,3,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,08:00,30.8,30.4,99.6,0.0,NW@0.1,1.7,0.09,9,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,08:15,31.2,30.8,99.6,0.0,NW@0.3,2.1,0.1,11,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,08:30,31.6,31.4,99.6,0.0,NW@0.8,3.5,0.14,11,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,08:45,31.8,31.6,99.6,0.0,SE@0.1,1.7,0.19,28,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,09:00,32.1,32.0,99.6,0.0,E@0.3,2.4,0.24,49,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,09:15,32.7,32.6,99.6,0.0,W@0.1,1.7,0.37,73,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,09:30,33.7,33.6,99.6,0.0,NW@0.1,2.1,0.55,88,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,09:45,34.9,34.7,99.6,0.01,N @0.0,0.0,0.48,119,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,10:00,35.8,35.7,99.4,0.0,N @0.0,0.0,0.41,117,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,10:15,36.2,35.8,98.4,0.0,N@0.1,1.4,0.34,123,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,10:30,36.3,36.1,99.1,0.0,N@0.1,1.7,0.09,101,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,10:45,36.8,36.5,98.7,0.0,N @0.0,0.0,0.06,116,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,11:00,37.8,37.1,96.9,0.0,N @0.0,0.0,0.05,133,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,11:15,39.1,36.6,90.5,0.0,N @0.0,0.0,0.05,147,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,11:30,39.2,35.9,87.9,0.0,N @0.0,0.0,0.04,131,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,11:45,39.0,35.6,87.7,0.0,SW@0.0,1.4,0.03,144,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,12:00,39.1,35.0,85.0,0.0,N @0.0,0.0,0.02,130,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,12:15,39.5,35.0,83.9,0.0,N @0.0,0.0,0.02,156,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,12:30,40.0,35.0,82.0,0.0,N @0.0,0.0,0.04,159,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,12:45,40.4,34.9,80.8,0.0,N @0.0,0.0,0.1,195,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,13:00,40.0,35.2,82.6,0.0,NW@0.0,1.4,0.35,166,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,13:15,39.9,35.4,83.9,0.0,N @0.0,0.0,0.38,112,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,13:30,39.1,35.5,86.8,0.01,N @0.0,0.0,0.36,95,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,13:45,38.8,36.0,89.7,0.0,N @0.0,0.0,0.35,114,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,14:00,38.2,36.1,92.2,0.01,SW@0.4,2.8,0.34,99,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,14:15,37.5,36.1,94.8,0.01,W@1.8,3.5,0.36,106,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,14:30,37.0,36.2,96.8,0.01,W@2.4,3.9,0.32,93,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,14:45,36.8,36.5,98.9,0.0,W@3.0,5.3,0.31,102,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,15:00,36.8,36.7,99.5,0.0,W@1.3,2.8,0.31,98,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,15:15,36.7,36.5,99.5,0.01,W@2.2,4.2,0.32,79,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
