Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,11:00,43.0,15.6,32.6,0.0,NE@3.1,4.9,0.0,515,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,11:15,43.4,15.9,32.5,0.0,SE@3.6,8.2,0.0,464,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,11:30,43.4,15.8,32.5,0.0,N @4.1,5.7,0.0,438,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,11:45,43.5,14.7,30.9,0.0,N @2.9,4.9,0.0,461,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,12:00,44.3,15.3,30.7,0.0,N @2.7,6.0,0.0,460,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,12:15,44.6,16.0,31.2,0.0,E@3.9,7.1,0.0,445,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,12:30,44.6,15.7,30.8,0.0,E@3.2,7.4,0.0,487,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,12:45,45.4,15.4,29.5,0.0,SE@4.2,7.1,0.0,615,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,13:00,46.3,14.7,27.6,0.0,S@4.5,8.5,0.0,715,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,13:15,47.1,15.1,27.2,0.0,SE@3.8,7.8,0.0,653,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,13:30,46.2,13.2,26.0,0.0,SE@4.0,8.2,0.0,452,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,13:45,47.2,14.9,27.0,0.0,E@4.0,7.8,0.0,654,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,14:00,48.3,15.6,26.7,0.0,S@3.9,10.7,0.0,719,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,14:15,48.6,15.8,26.7,0.0,SE@5.9,11.4,0.0,664,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,14:30,48.5,15.4,26.3,0.0,SE@5.2,10.7,0.0,635,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,14:45,49.3,15.4,25.5,0.0,E@4.5,9.2,0.0,634,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,15:00,49.1,15.9,26.1,0.0,SE@5.7,9.9,0.0,599,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,15:15,49.9,16.4,26.0,0.0,SE@5.0,9.6,0.0,580,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,15:30,49.9,16.6,26.3,0.0,SE@4.3,8.5,0.0,551,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,15:45,50.1,17.0,26.6,0.0,SE@5.4,11.7,0.0,517,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,16:00,50.2,17.6,27.1,0.0,SE@4.4,8.9,0.0,483,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,16:15,50.0,17.9,27.6,0.0,SE@5.1,8.9,0.0,447,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,16:30,50.4,18.0,27.3,0.0,SW@4.0,8.9,0.0,410,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,16:45,50.4,19.0,28.6,0.0,SE@5.3,9.2,0.0,370,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,17:00,50.4,18.9,28.4,0.0,S@5.2,9.2,0.0,331,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,17:15,50.4,18.9,28.5,0.0,S@4.8,8.2,0.0,291,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,17:30,50.2,18.9,28.7,0.0,S@4.0,7.1,0.0,248,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,17:45,49.9,19.1,29.2,0.0,S@4.9,7.8,0.0,205,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,18:00,49.2,19.1,30.0,0.0,SE@4.3,7.1,0.0,164,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,18:15,49.0,19.3,30.6,0.0,SE@3.4,5.7,0.0,122,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,18:30,48.0,19.5,32.0,0.0,SE@3.4,5.7,0.0,82,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,18:45,46.8,19.4,33.2,0.0,SE@1.9,3.1,0.0,28,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,19:00,45.6,19.5,34.9,0.0,S@2.0,3.5,0.0,10,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,19:15,43.0,21.1,41.2,0.0,SW@2.2,3.1,0.0,3,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,19:30,40.5,21.4,46.1,0.0,SW@2.4,3.5,0.0,0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,19:45,40.0,20.5,45.4,0.0,W@2.1,3.9,0.0,0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,20:00,38.6,19.7,46.3,0.0,N@1.7,3.1,0.0,0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,20:15,37.0,19.6,49.0,0.0,N@0.3,2.1,0.0,0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,20:30,35.9,19.8,51.5,0.0,N@0.9,2.8,0.0,0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,20:45,36.3,19.9,50.8,0.0,W@2.7,5.3,0.0,0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,21:00,37.1,19.9,49.5,0.0,NW@4.1,6.4,0.0,0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,21:15,33.7,19.4,55.3,0.0,NE@1.3,2.4,0.0,0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,21:30,30.6,18.9,62.2,0.0,N@1.1,3.5,0.01,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,21:45,31.3,19.2,61.0,0.0,N @1.1,3.5,0.01,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,22:00,33.3,19.4,56.1,0.0,NW@3.0,4.9,0.0,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,22:15,33.2,18.9,55.4,0.0,NW@2.0,3.9,0.0,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,22:30,30.6,18.8,61.9,0.0,N@1.8,3.5,0.01,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,22:45,31.7,19.4,60.3,0.0,N@2.0,3.1,0.01,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,23:00,31.2,20.3,64.0,0.0,W@1.4,3.1,0.01,0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,23:15,31.3,19.3,61.1,0.0,NW@2.1,3.1,0.01,0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,23:30,31.4,19.5,61.6,0.0,NW@2.3,3.5,0.01,0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,23:45,29.7,19.4,66.3,0.0,W@1.9,3.1,0.01,0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-09,24:00,29.4,18.9,65.5,0.0,W@2.3,3.5,0.01,0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,00:15,29.5,19.1,66.1,0.0,NW@1.6,3.5,0.01,0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,00:30,29.2,19.4,68.0,0.0,NE@2.1,3.9,0.01,0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,00:45,32.1,20.5,61.9,0.0,NW@2.4,3.9,0.01,0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,01:00,30.4,20.1,66.0,0.0,NW@1.4,2.4,0.01,0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,01:15,28.3,19.7,71.8,0.0,W@0.4,2.8,0.02,0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,01:30,29.9,20.2,67.9,0.0,NW@1.6,4.9,0.01,0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,01:45,34.1,21.0,58.3,0.0,NW@3.0,5.7,0.0,0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,02:00,34.0,20.9,58.2,0.0,NW@2.7,5.7,0.0,0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,02:15,31.4,20.2,63.5,0.0,N@1.3,2.4,0.01,0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,02:30,29.0,20.8,72.6,0.0,NW@1.0,2.4,0.02,0,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,02:45,28.9,20.3,71.5,0.0,NW@2.1,3.5,0.01,0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,03:00,27.5,20.1,75.7,0.0,W@1.6,2.4,0.02,0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,03:15,27.4,19.9,75.5,0.0,W@2.3,3.1,0.01,0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,03:30,27.6,20.1,75.3,0.0,W@1.2,2.8,0.01,0,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,03:45,27.8,20.2,74.9,0.0,NW@2.1,2.8,0.01,0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,04:00,28.2,20.3,74.1,0.0,W@0.5,2.4,0.02,0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,04:15,27.5,20.3,76.5,0.0,N@0.0,1.4,0.02,0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,04:30,29.0,21.2,74.0,0.0,NW@0.0,1.4,0.01,0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,04:45,28.7,21.7,76.5,0.0,W@0.5,2.8,0.01,0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,05:00,29.9,21.6,71.9,0.0,W@1.6,3.9,0.01,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,05:15,29.5,21.4,72.8,0.0,W@2.1,3.5,0.01,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,05:30,29.4,21.6,73.7,0.0,NW@0.4,2.8,0.02,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,05:45,31.3,21.8,68.0,0.0,NW@2.7,4.2,0.01,0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,06:00,29.4,21.4,73.0,0.0,SW@0.9,3.1,0.02,0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,06:15,28.3,20.9,75.6,0.0,NW@1.2,2.1,0.02,0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,06:30,27.9,20.3,74.9,0.0,W@1.9,3.5,0.01,0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,06:45,28.5,20.1,72.1,0.0,N@2.2,3.5,0.01,0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,07:00,28.2,20.4,74.3,0.0,N @1.7,3.1,0.01,0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,07:15,27.4,20.0,75.7,0.0,W@2.6,4.2,0.01,0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,07:30,26.7,20.0,78.5,0.0,SE@1.3,2.4,0.01,3,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,07:45,26.2,20.1,80.3,0.0,SW@0.6,2.8,0.01,11,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,08:00,27.8,21.0,77.4,0.0,W@2.5,3.5,0.01,24,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,08:15,29.0,21.2,74.1,0.0,NW@1.5,3.5,0.01,43,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,08:30,29.5,22.2,75.4,0.0,W@2.1,3.5,0.01,70,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,08:45,29.9,23.0,76.5,0.0,SE@0.7,3.5,0.01,92,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,09:00,32.3,23.8,70.6,0.0,S@0.9,2.4,0.01,151,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,09:15,36.0,23.8,60.8,0.0,NW@2.1,3.5,0.0,219,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,09:30,37.7,24.6,58.8,0.0,SE@3.1,4.9,0.0,220,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,09:45,37.1,24.7,60.3,0.0,SE@3.6,5.3,0.0,202,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,10:00,38.6,24.8,57.3,0.0,SE@3.6,5.7,0.0,360,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,10:15,40.1,24.6,53.6,0.0,SE@3.5,6.0,0.0,347,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,10:30,40.4,24.5,52.7,0.0,S@3.4,5.7,0.0,304,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,10:45,41.4,24.1,49.7,0.0,SW@2.6,5.3,0.0,258,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,11:00,42.2,23.7,47.7,0.0,SW@1.5,3.1,0.0,226,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,11:15,43.5,24.0,45.9,0.0,W@2.3,3.9,0.0,401,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,11:30,44.4,23.5,43.3,0.0,SE@2.0,4.6,0.0,271,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,11:45,44.2,22.8,42.3,0.0,N @2.5,5.3,0.0,281,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,12:00,45.5,23.2,41.0,0.0,E@2.5,4.9,0.0,379,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,12:15,46.5,23.4,39.8,0.0,SE@2.9,7.1,0.0,417,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,12:30,47.2,24.0,39.9,0.0,SE@4.5,9.9,0.0,554,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,12:45,47.1,23.7,39.3,0.0,SE@3.6,7.8,0.0,547,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,13:00,48.6,23.5,37.0,0.0,E@3.5,5.7,0.0,541,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,13:15,48.6,22.9,36.1,0.0,SE@4.4,8.2,0.0,421,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,13:30,47.7,22.6,36.8,0.0,SE@4.9,8.2,0.0,285,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,13:45,49.5,22.9,35.0,0.0,SE@4.6,8.2,0.0,670,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,14:00,50.2,22.7,33.6,0.0,SE@4.3,7.8,0.0,566,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,14:15,50.6,22.8,33.3,0.0,S@4.7,7.8,0.0,556,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,14:30,50.8,22.6,32.7,0.0,SE@4.4,7.1,0.0,455,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,14:45,51.1,22.9,32.8,0.0,E@3.1,5.7,0.0,323,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,15:00,52.1,23.1,32.0,0.0,N@3.4,5.3,0.0,500,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,15:15,52.8,23.0,31.0,0.0,N @3.0,4.9,0.0,406,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,15:30,52.9,22.8,30.5,0.0,N@2.7,4.2,0.0,239,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,15:45,53.2,22.7,30.2,0.0,NE@2.2,3.9,0.0,216,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
2020-03-10,16:00,55.1,23.6,29.3,0.0,NE@3.7,7.4,0.0,521,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:58.975553
