Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-27,14:30,81.4,46.8,29.8,0.0,W@8.2,16.0,0.12,798,78.6,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,14:45,81.6,47.4,30.2,0.0,NW@7.6,13.2,0.12,771,78.7,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,15:00,81.1,46.9,30.1,0.0,W@8.6,16.0,0.12,730,78.9,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,15:15,80.6,46.8,30.5,0.0,NW@7.8,13.9,0.12,698,79.0,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,15:30,80.2,46.8,30.9,0.0,NW@8.6,13.5,0.13,658,79.2,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,15:45,79.7,46.5,31.1,0.0,NW@8.2,13.5,0.13,616,79.3,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,16:00,79.8,47.1,31.7,0.0,W@7.9,14.6,0.13,574,79.5,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,16:15,79.0,46.7,32.0,0.0,NW@8.5,13.9,0.14,522,79.6,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,16:30,78.3,46.3,32.2,0.0,NW@8.7,14.6,0.14,485,79.8,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,16:45,78.1,46.7,33.0,0.0,NW@7.7,13.2,0.14,443,79.9,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,17:00,76.9,45.8,33.1,0.0,NW@7.8,13.2,0.14,402,80.1,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,17:15,75.8,44.8,33.2,0.0,NW@8.6,14.6,0.14,360,80.2,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,17:30,75.1,44.3,33.3,0.0,NW@8.5,13.5,0.15,323,80.4,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,17:45,74.2,44.0,33.9,0.0,NW@8.8,17.1,0.15,280,80.5,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,18:00,73.1,43.5,34.5,0.0,NW@10.2,15.3,0.15,236,80.6,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,18:15,72.3,43.4,35.3,0.0,NW@10.0,18.2,0.16,192,80.8,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,18:30,71.4,43.2,36.2,0.0,NW@9.1,15.3,0.16,152,80.9,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,18:45,70.3,43.1,37.3,0.0,NW@9.6,15.3,0.17,115,81.0,70.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,19:00,69.6,43.0,38.1,0.0,NW@10.0,15.7,0.18,82,81.1,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,19:15,68.7,43.3,39.7,0.0,NW@9.3,15.0,0.18,47,81.2,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,19:30,68.3,43.0,39.9,0.0,NW@8.6,14.2,0.19,15,81.3,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,19:45,67.5,43.1,41.2,0.0,NW@4.4,9.2,0.2,7,81.3,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,20:00,66.5,43.6,43.4,0.0,W@4.4,7.8,0.21,1,81.4,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,20:15,65.9,44.0,45.0,0.0,NW@5.6,10.7,0.21,0,81.4,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,20:30,66.2,43.8,44.2,0.0,NW@6.3,10.3,0.21,0,81.4,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,20:45,65.6,44.1,45.7,0.0,NW@5.0,8.9,0.22,0,81.5,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,21:00,65.3,44.4,46.7,0.0,NW@5.7,9.2,0.22,0,81.5,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,21:15,64.8,44.8,48.3,0.0,NW@6.0,11.0,0.23,0,81.5,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,21:30,63.4,45.3,51.6,0.0,W@3.6,5.3,0.24,0,81.5,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,21:45,63.5,44.7,50.4,0.0,NW@4.9,7.8,0.23,0,81.4,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,22:00,63.8,44.4,49.2,0.0,NW@4.6,7.1,0.23,0,81.4,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,22:15,62.3,45.0,53.1,0.0,NW@3.5,5.7,0.23,0,81.4,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,22:30,61.9,45.0,53.8,0.0,NW@3.5,6.4,0.21,0,81.4,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,22:45,60.1,46.3,60.2,0.0,W@0.9,2.8,0.22,0,81.3,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,23:00,58.7,46.4,63.5,0.0,NW@3.3,6.4,0.2,0,81.2,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,23:15,62.7,44.1,50.6,0.0,W@6.3,11.0,0.17,0,81.2,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,23:30,63.5,43.6,48.1,0.0,NW@7.7,16.4,0.17,0,81.1,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,23:45,63.2,43.5,48.5,0.0,NW@5.9,10.3,0.17,0,81.0,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-27,24:00,62.8,43.5,49.2,0.0,W@6.2,9.9,0.17,0,81.0,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,00:15,62.4,43.5,50.1,0.0,W@5.9,12.4,0.17,0,80.9,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,00:30,61.9,43.6,51.1,0.0,NW@5.0,8.2,0.17,0,80.8,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,00:45,61.2,43.7,52.5,0.0,W@3.9,6.0,0.17,0,80.7,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,01:00,60.7,43.9,53.8,0.0,W@4.7,8.5,0.17,0,80.6,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,01:15,60.8,43.7,53.4,0.0,W@5.2,10.7,0.17,0,80.5,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,01:30,60.0,44.2,55.8,0.0,W@4.1,6.4,0.17,0,80.4,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,01:45,59.1,44.6,58.6,0.0,NW@4.3,6.0,0.17,0,80.3,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,02:00,59.8,44.5,56.9,0.0,W@4.9,8.2,0.17,0,80.3,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,02:15,58.9,44.7,59.3,0.0,W@4.9,8.9,0.17,0,80.2,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,02:30,59.5,45.0,58.5,0.0,W@5.4,11.7,0.17,0,80.1,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,02:45,60.0,44.8,57.1,0.0,W@6.0,9.6,0.17,0,80.0,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,03:00,58.6,44.8,59.9,0.0,W@4.7,7.8,0.17,0,79.9,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,03:15,58.3,44.5,60.1,0.0,W@3.9,6.0,0.17,0,79.8,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,03:30,58.0,44.5,60.8,0.0,W@3.7,5.7,0.17,0,79.7,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,03:45,58.2,44.1,59.2,0.0,W@4.3,7.8,0.17,0,79.6,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,04:00,57.8,44.0,59.9,0.0,W@4.2,7.4,0.17,0,79.5,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,04:15,58.1,44.3,60.0,0.0,W@3.7,6.7,0.17,0,79.4,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,04:30,57.6,44.1,60.6,0.0,W@3.5,4.9,0.17,2,79.3,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,04:45,57.7,44.3,60.8,0.0,W@3.5,4.9,0.17,7,79.1,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,05:00,56.8,44.5,63.2,0.0,NW@2.9,5.3,0.17,12,79.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,05:15,56.7,44.4,63.3,0.0,NW@2.7,4.6,0.17,25,79.0,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,05:30,57.2,44.2,61.6,0.0,NW@2.9,5.3,0.17,25,78.8,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,05:45,57.4,44.3,61.4,0.0,NW@3.1,5.7,0.17,74,78.7,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,06:00,58.9,44.0,57.5,0.0,NW@2.6,4.6,0.18,131,78.6,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,06:15,60.4,44.1,54.8,0.0,NW@2.2,5.3,0.18,170,78.5,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,06:30,61.5,44.3,53.1,0.0,NW@3.9,6.7,0.18,210,78.4,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,06:45,61.9,44.1,51.8,0.0,NW@5.2,10.3,0.18,251,78.3,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,07:00,62.4,44.1,51.0,0.0,NW@6.5,12.8,0.18,293,78.2,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,07:15,63.2,44.3,50.1,0.0,NW@6.4,9.9,0.19,334,78.1,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,07:30,64.3,44.8,49.1,0.0,NW@6.1,10.7,0.19,377,78.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,07:45,65.5,45.1,47.7,0.0,NW@5.7,11.0,0.19,420,77.9,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,08:00,66.7,45.4,46.1,0.0,NW@5.5,9.9,0.19,465,77.8,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,08:15,68.1,45.7,44.4,0.0,NW@4.6,7.4,0.19,506,77.7,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,08:30,70.0,45.8,41.9,0.0,NW@3.6,5.7,0.18,546,77.6,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,08:45,71.1,44.2,38.0,0.0,N @3.4,6.7,0.17,585,77.6,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,09:00,72.2,41.4,32.8,0.0,NW@2.8,4.9,0.14,622,77.5,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,09:15,73.1,41.1,31.5,0.0,SE@3.0,5.3,0.13,658,77.4,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,09:30,73.1,40.6,30.9,0.0,S@2.9,4.9,0.12,691,77.4,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,09:45,74.4,41.3,30.4,0.0,N @2.8,4.9,0.12,723,77.3,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,10:00,75.3,41.5,29.6,0.0,SE@4.1,7.1,0.11,752,77.2,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,10:15,75.5,42.4,30.6,0.0,NE@3.1,7.8,0.11,779,77.2,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,10:30,75.5,41.4,29.4,0.0,SE@4.8,9.6,0.11,801,77.2,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,10:45,76.0,40.8,28.3,0.0,E@4.4,8.2,0.1,819,77.1,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,11:00,76.4,41.0,28.1,0.0,SE@4.2,7.8,0.09,841,77.1,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,11:15,77.0,41.7,28.3,0.0,S@3.7,7.4,0.09,857,77.1,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,11:30,77.3,40.1,26.4,0.0,W@3.0,6.4,0.08,868,77.1,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,11:45,77.4,40.4,26.5,0.0,NW@3.2,6.4,0.09,877,77.1,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,12:00,78.9,39.9,24.8,0.0,SE@3.6,6.7,0.08,883,77.1,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,12:15,78.7,41.1,26.1,0.0,SW@4.4,7.4,0.09,888,77.1,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,12:30,79.8,40.2,24.3,0.0,SW@3.5,7.4,0.07,889,77.2,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,12:45,79.8,41.1,25.2,0.0,SE@4.1,7.4,0.07,886,77.2,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,13:00,79.5,40.5,24.9,0.0,SW@4.2,6.7,0.06,879,77.3,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,13:15,80.3,39.9,23.6,0.0,W@3.7,7.4,0.05,871,77.3,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,13:30,80.8,40.8,24.1,0.0,S@4.1,6.7,0.05,858,77.4,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,13:45,80.9,39.0,22.4,0.0,SW@4.0,7.1,0.04,834,77.5,80.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,14:00,81.4,37.3,20.7,0.0,S@4.2,7.8,0.03,825,77.6,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,14:15,81.5,36.3,19.7,0.0,S@4.2,8.2,0.02,803,77.7,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,14:30,81.5,38.1,21.2,0.0,S@4.4,8.2,0.03,773,77.8,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,14:45,82.0,36.3,19.4,0.0,SE@4.6,8.5,0.02,741,78.0,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,15:00,82.5,34.6,17.9,0.0,SE@3.6,8.2,0.02,716,78.1,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,15:15,82.8,37.0,19.5,0.0,S@4.5,7.4,0.02,678,78.3,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,15:30,83.1,35.0,17.8,0.0,SE@3.2,6.7,0.02,637,78.4,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,15:45,83.0,36.3,18.8,0.0,SE@4.4,8.5,0.02,591,78.6,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,16:00,82.6,37.9,20.3,0.0,S@4.4,7.1,0.03,552,78.8,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,16:15,82.7,37.2,19.6,0.0,SE@4.0,8.5,0.03,517,78.9,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,16:30,82.8,37.6,20.0,0.0,SE@3.9,6.4,0.03,483,79.1,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,16:45,83.3,38.9,20.7,0.0,SE@2.9,5.7,0.03,433,79.3,82.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,17:00,82.7,38.6,20.8,0.0,SE@3.8,6.0,0.03,394,79.4,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,17:15,81.9,40.3,22.8,0.0,SE@4.2,6.4,0.05,358,79.6,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,17:30,81.6,40.4,23.2,0.0,S@3.3,5.3,0.05,305,79.8,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,17:45,80.9,42.2,25.4,0.0,S@3.0,4.2,0.07,246,79.9,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,18:00,80.5,42.7,26.2,0.0,S@2.2,3.1,0.08,207,80.1,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,18:15,80.4,46.5,30.3,0.0,S@1.1,2.1,0.12,172,80.2,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,18:30,79.6,53.3,40.1,0.0,N @0.0,0.0,0.2,129,80.3,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,18:45,78.1,56.7,47.7,0.0,N @0.0,0.0,0.26,95,80.5,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,19:00,73.7,55.8,53.5,0.0,N @0.0,0.0,0.27,63,80.6,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,19:15,70.8,54.3,55.9,0.0,N @0.0,0.0,0.23,35,80.7,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,19:30,69.5,54.1,58.1,0.0,N @0.0,0.0,0.21,16,80.8,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,19:45,67.8,56.8,67.6,0.0,W@0.5,2.8,0.23,7,80.9,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,20:00,66.2,55.6,68.6,0.0,W@0.1,2.1,0.23,2,80.9,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,20:15,64.9,53.5,66.5,0.0,NW@0.2,5.3,0.22,0,81.0,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,20:30,66.7,49.6,54.1,0.0,NW@2.7,6.0,0.19,0,81.1,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,20:45,66.1,49.8,55.6,0.0,N @0.0,0.0,0.2,0,81.1,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,21:00,64.2,51.5,63.3,0.0,SE@0.0,1.7,0.21,0,81.1,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,21:15,62.7,52.6,69.4,0.0,N @0.0,0.0,0.24,0,81.2,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,21:30,64.3,52.0,64.2,0.0,W@1.0,5.7,0.22,0,81.2,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,21:45,68.3,51.8,55.6,0.0,W@4.1,8.2,0.19,0,81.2,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,22:00,67.9,52.2,57.1,0.0,W@3.2,5.3,0.19,0,81.2,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,22:15,67.4,50.7,55.1,0.0,W@3.5,6.4,0.19,0,81.2,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,22:30,65.9,49.3,55.0,0.0,W@2.1,3.9,0.19,0,81.2,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,22:45,65.4,49.5,56.3,0.0,W@2.6,5.7,0.19,0,81.1,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,23:00,64.7,50.5,60.0,0.0,W@1.3,4.2,0.2,0,81.1,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,23:15,63.4,50.4,62.6,0.0,W@1.5,3.5,0.2,0,81.1,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,23:30,63.8,49.7,60.0,0.0,W@2.9,4.9,0.19,0,81.0,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,23:45,63.8,49.8,60.2,0.0,W@3.3,6.0,0.19,0,81.0,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-28,24:00,64.8,50.7,60.3,0.0,W@3.8,6.7,0.18,0,80.9,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,00:15,64.7,50.0,58.8,0.0,W@4.1,6.4,0.18,0,80.9,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,00:30,64.1,51.0,62.4,0.0,W@3.5,4.9,0.19,0,80.8,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,00:45,63.5,51.1,64.0,0.0,W@3.4,5.3,0.19,0,80.7,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,01:00,63.0,50.6,63.8,0.0,W@3.3,5.3,0.18,0,80.7,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,01:15,63.9,50.9,62.6,0.0,W@3.9,6.0,0.18,0,80.6,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,01:30,63.6,50.6,62.4,0.0,W@3.7,6.0,0.18,0,80.5,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,01:45,63.0,50.7,64.2,0.0,W@3.1,4.6,0.18,0,80.4,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,02:00,62.7,50.8,65.2,0.0,W@2.8,4.6,0.18,0,80.3,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,02:15,62.0,50.6,66.3,0.0,W@2.3,3.9,0.19,0,80.2,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,02:30,62.2,50.5,65.5,0.0,W@3.1,4.9,0.18,0,80.2,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,02:45,61.5,50.8,67.8,0.0,W@1.2,3.9,0.19,0,80.1,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,03:00,60.6,50.8,70.1,0.0,W@0.6,3.1,0.22,0,80.0,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,03:15,60.4,49.6,67.6,0.0,W@0.4,3.1,0.2,0,79.9,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,03:30,60.0,50.0,69.4,0.0,NW@1.2,4.9,0.21,0,79.8,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,03:45,60.5,49.8,67.7,0.0,NW@1.7,4.6,0.2,0,79.7,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,04:00,60.7,49.6,66.5,0.0,W@3.6,5.7,0.19,0,79.7,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,04:15,60.5,49.4,66.6,0.0,NW@2.0,4.9,0.19,0,79.6,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,04:30,58.1,49.8,73.8,0.0,N @0.0,0.0,0.34,1,79.5,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,04:45,57.1,49.9,76.8,0.0,N @0.0,0.0,0.8,4,79.4,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
