Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,06:15,60.9,44.5,54.7,0.0,215,NW,6.5,9.9,0.2,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,06:30,61.3,44.7,54.3,0.0,256,NW,6.1,11.0,0.19,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,06:45,62.2,44.8,52.8,0.0,299,NW,5.7,10.7,0.17,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,07:00,62.9,44.8,51.6,0.0,342,NW,6.2,10.3,0.16,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,07:15,63.8,44.9,50.1,0.0,386,NW,5.9,11.7,0.15,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,07:30,64.6,44.8,48.6,0.0,429,NW,5.8,10.3,0.13,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,07:45,65.6,44.8,46.9,0.0,470,NW,6.0,9.9,0.13,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,08:00,66.5,44.7,45.4,0.0,512,NW,6.0,10.3,0.13,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,08:15,67.4,44.5,43.6,0.0,553,NW,5.7,10.7,0.11,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,08:30,67.9,43.7,41.5,0.0,592,NW,6.6,10.7,0.09,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,08:45,69.1,44.0,40.3,0.0,630,N,5.6,9.6,0.07,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,09:00,70.1,43.4,38.0,0.0,666,N,5.1,9.2,0.06,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,09:15,71.0,44.5,38.4,0.0,700,N,4.9,8.2,0.06,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,09:30,72.1,43.8,36.2,0.0,732,N ,4.0,6.7,0.05,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,09:45,72.9,43.2,34.3,0.0,762,NE,3.3,5.7,0.04,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,10:00,73.3,43.9,34.8,0.0,790,NE,4.1,7.8,0.04,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,10:15,73.8,43.5,33.7,0.0,818,E,5.1,9.2,0.04,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,10:30,74.4,41.7,30.7,0.0,840,E,6.3,10.7,0.03,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,10:45,74.9,41.5,30.1,0.0,860,E,3.9,8.5,0.02,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,11:00,75.4,43.5,31.9,0.0,876,S,5.5,9.9,0.03,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,11:15,75.7,42.9,31.0,0.0,892,SE,5.9,10.7,0.03,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,11:30,76.5,42.2,29.3,0.0,905,SE,4.8,9.9,0.02,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,11:45,77.0,41.5,28.1,0.0,911,SE,5.4,10.7,0.02,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,12:00,77.1,40.2,26.6,0.0,911,SE,4.9,9.6,0.02,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,12:15,77.8,38.8,24.5,0.0,919,SE,4.1,7.8,0.01,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,12:30,77.9,37.8,23.5,0.0,919,SW,4.1,7.8,0.01,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,12:45,78.4,39.6,24.9,0.0,914,W,3.8,6.4,0.01,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,13:00,79.2,40.0,24.6,0.0,907,W,2.9,4.9,0.01,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,13:15,79.8,42.0,26.1,0.0,895,NW,3.6,6.4,0.01,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,13:30,80.0,42.9,26.8,0.0,881,N ,3.4,5.3,0.01,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,13:45,80.1,40.6,24.5,0.0,864,NW,3.6,7.4,0.01,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,14:00,80.6,41.1,24.6,0.0,843,NW,3.0,5.3,0.01,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,14:15,80.9,41.6,24.8,0.0,825,S,3.8,7.8,0.01,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,14:30,81.1,40.7,23.8,0.0,799,SW,3.5,7.8,0.01,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,14:45,82.7,40.5,22.3,0.0,775,W,2.5,5.7,0.0,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,15:00,81.8,40.0,22.6,0.0,756,SE,4.2,8.2,0.01,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,15:15,82.9,41.8,23.4,0.0,683,NE,2.6,4.9,0.0,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,15:30,83.2,41.9,23.2,0.0,715,SE,3.4,6.4,0.01,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,15:45,83.0,41.5,23.1,0.0,617,S,2.9,5.7,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,16:00,81.2,41.8,24.7,0.0,204,SW,2.9,4.9,0.01,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,16:15,79.6,44.8,29.2,0.0,206,W,3.6,8.9,0.02,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,16:30,77.0,45.9,33.2,0.0,167,NW,6.0,11.4,0.04,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,16:45,75.9,46.2,34.7,0.0,164,NW,7.0,12.4,0.04,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,17:00,75.8,46.4,35.2,0.0,259,NW,8.3,15.3,0.04,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,17:15,75.3,46.4,35.8,0.0,320,NW,8.8,15.0,0.04,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,17:30,74.7,46.5,36.7,0.0,312,NW,8.8,16.7,0.05,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,17:45,73.0,46.1,38.2,0.0,219,NW,8.3,12.4,0.05,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,18:00,72.3,45.9,39.0,0.0,218,NW,9.3,18.5,0.06,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,18:15,71.1,45.7,40.1,0.0,173,NW,10.2,20.0,0.06,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,18:30,70.4,45.7,41.0,0.0,201,NW,10.9,18.2,0.07,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,18:45,69.9,45.6,41.6,0.0,200,NW,11.0,19.2,0.07,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,19:00,68.6,45.5,43.5,0.0,132,NW,11.8,20.0,0.08,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,19:15,67.3,45.5,45.4,0.0,66,NW,10.4,18.2,0.09,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,19:30,66.3,45.1,46.3,0.0,27,NW,11.0,18.9,0.1,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,19:45,65.5,44.8,47.0,0.0,19,NW,11.7,21.8,0.11,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,20:00,64.7,44.4,47.6,0.0,7,NW,11.3,19.6,0.11,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,20:15,64.2,44.0,47.9,0.0,2,NW,12.0,21.8,0.11,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,20:30,63.7,43.9,48.4,0.0,0,NW,11.8,20.7,0.11,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,20:45,63.3,44.0,49.2,0.0,0,NW,12.1,20.0,0.12,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,21:00,62.9,44.1,50.1,0.0,0,NW,11.1,21.0,0.12,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,21:15,62.5,44.5,51.6,0.0,0,W,8.7,19.2,0.14,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,21:30,61.8,44.6,53.1,0.0,0,NW,8.1,13.9,0.15,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,21:45,61.6,44.4,53.2,0.0,0,NW,9.1,17.5,0.15,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,22:00,61.2,44.2,53.5,0.0,0,NW,8.1,14.2,0.16,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,22:15,60.8,44.1,54.0,0.0,0,NW,5.4,11.4,0.17,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,22:30,60.4,43.8,54.0,0.0,0,NW,6.3,13.2,0.17,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,22:45,60.3,43.3,53.4,0.0,0,NW,7.7,12.1,0.16,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-06,23:00,60.0,43.0,53.4,0.0,0,NW,8.8,15.3,0.16,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,23:15,59.8,42.9,53.5,0.0,0,NW,8.6,15.3,0.16,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,23:30,59.7,42.6,53.2,0.0,0,NW,8.6,14.2,0.16,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,23:45,59.4,42.2,52.9,0.0,0,NW,9.5,16.0,0.16,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,24:00,59.1,42.4,53.8,0.0,0,NW,7.0,13.2,0.17,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,00:15,58.8,42.4,54.4,0.0,0,W,5.9,11.4,0.18,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,00:30,58.7,42.4,54.6,0.0,0,NW,6.8,12.8,0.18,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,00:45,58.5,42.2,54.7,0.0,0,NW,7.7,13.9,0.18,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,01:00,57.9,42.2,55.6,0.0,0,NW,6.4,11.4,0.18,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,01:15,57.9,42.2,55.7,0.0,0,NW,5.5,9.6,0.19,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,01:30,57.9,42.1,55.6,0.0,0,NW,4.5,7.1,0.2,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,01:45,57.3,42.3,57.1,0.0,0,NW,5.0,9.2,0.21,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,02:00,57.4,42.3,56.9,0.0,0,NW,8.2,11.7,0.2,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,02:15,57.3,42.2,56.9,0.0,0,NW,8.1,13.9,0.2,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,02:30,57.2,42.0,56.7,0.0,0,NW,7.4,13.9,0.2,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,02:45,57.5,41.5,54.9,0.0,0,NW,9.2,14.6,0.18,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,03:00,57.1,41.4,55.7,0.0,0,NW,7.6,16.4,0.19,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,03:15,56.3,41.8,58.2,0.0,0,NW,5.3,8.5,0.22,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,03:30,55.9,41.9,59.3,0.0,0,NW,5.4,10.3,0.23,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,03:45,55.8,41.9,59.5,0.0,0,NW,5.4,11.0,0.23,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,04:00,55.5,41.8,59.8,0.0,0,NW,6.0,11.7,0.23,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,04:15,55.3,41.7,60.0,0.0,2,NW,6.7,10.7,0.23,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,04:30,55.3,41.6,60.0,0.0,6,NW,7.9,12.4,0.23,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,04:45,55.3,41.6,59.9,0.0,19,NW,6.8,11.4,0.23,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,05:00,55.5,41.6,59.4,0.0,53,NW,5.2,9.9,0.22,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,05:15,57.1,39.2,51.1,0.0,83,NW,7.1,11.4,0.15,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,05:30,57.7,38.7,48.9,0.0,119,NW,6.7,12.4,0.13,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,05:45,58.1,38.6,48.1,0.0,151,NW,7.6,12.8,0.12,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,06:00,58.7,38.9,47.7,0.0,186,NW,7.2,15.7,0.12,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,06:15,58.5,40.0,50.2,0.0,183,NW,7.5,12.1,0.13,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,06:30,59.0,40.5,50.1,0.0,259,NW,8.2,16.4,0.13,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,06:45,59.6,40.4,48.9,0.0,302,NW,8.6,16.4,0.12,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,07:00,60.4,40.4,47.6,0.0,345,W,8.9,16.4,0.11,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,07:15,60.9,40.3,46.7,0.0,390,W,9.0,15.3,0.1,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,07:30,61.6,40.2,45.3,0.0,439,W,10.0,17.5,0.1,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,07:45,62.3,40.3,44.3,0.0,488,W,9.8,15.7,0.09,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,08:00,62.7,40.8,44.4,0.0,533,W,8.8,14.2,0.1,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,08:15,63.1,40.5,43.3,0.0,553,W,10.0,17.8,0.09,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,08:30,63.8,40.4,42.2,0.0,589,W,10.5,16.4,0.08,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,08:45,64.2,40.8,42.3,0.0,627,W,10.9,18.2,0.08,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,09:00,65.1,41.0,41.2,0.0,664,W,10.2,15.3,0.07,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,09:15,65.4,41.3,41.3,0.0,697,W,9.9,17.8,0.07,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,09:30,66.1,41.0,39.9,0.0,728,W,10.9,17.1,0.07,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,09:45,66.6,41.8,40.5,0.0,759,W,10.9,17.1,0.07,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,10:00,66.6,41.9,40.6,0.0,789,W,11.0,17.1,0.07,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,10:15,67.1,41.9,39.8,0.0,814,W,11.4,17.5,0.06,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,10:30,67.9,42.4,39.5,0.0,837,W,10.8,16.7,0.06,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,10:45,68.8,42.6,38.7,0.0,857,W,10.3,17.5,0.06,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,11:00,69.4,42.7,37.9,0.0,874,W,9.7,16.0,0.05,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,11:15,69.9,42.6,37.2,0.0,905,W,9.9,17.5,0.05,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,11:30,70.1,42.4,36.6,0.0,904,W,11.0,18.5,0.05,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,11:45,70.6,42.8,36.6,0.0,913,W,10.0,16.4,0.06,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,12:00,71.0,42.6,35.8,0.0,923,W,9.8,17.5,0.05,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,12:15,71.3,43.3,36.4,0.0,933,W,8.8,14.2,0.05,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,12:30,71.7,42.7,35.1,0.0,944,W,8.9,15.3,0.04,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,12:45,71.8,42.8,35.2,0.0,976,W,8.5,13.9,0.04,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,13:00,71.8,43.4,36.0,0.0,971,W,9.0,18.9,0.04,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,13:15,72.2,42.9,34.7,0.0,986,W,9.5,17.5,0.04,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,13:30,72.4,43.7,35.5,0.0,938,W,7.8,12.4,0.04,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,13:45,72.0,42.7,34.7,0.0,929,W,9.2,17.8,0.04,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,14:00,72.3,42.6,34.2,0.0,898,W,8.8,17.1,0.03,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,14:15,72.4,42.8,34.4,0.0,890,W,9.2,16.7,0.04,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,14:30,72.1,42.7,34.6,0.0,758,NW,7.3,13.2,0.04,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,14:45,72.3,43.1,34.9,0.0,915,NW,7.8,12.1,0.03,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,15:00,72.3,43.4,35.4,0.0,839,NW,7.0,13.2,0.03,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,15:15,72.7,43.1,34.4,0.0,846,NW,6.3,13.2,0.03,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,15:30,72.3,43.9,36.0,0.0,838,NW,6.9,13.5,0.03,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,15:45,70.6,42.8,36.6,0.0,515,NW,7.9,20.0,0.04,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
2020-07-07,16:00,69.2,42.8,38.4,0.0,357,NW,8.2,18.5,0.05,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:30.769454
