Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-28,09:30,70.5,70.5,44.2,38.7,0.0,NW@7.4,12.8,70.2,0.0,609,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,09:45,71.8,71.7,44.0,36.9,0.0,NW@8.0,12.8,70.1,0.0,647,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,10:00,72.4,72.5,44.1,36.1,0.0,NW@7.7,11.7,70.1,0.0,683,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,10:15,73.2,73.3,44.4,35.6,0.0,NW@7.1,12.4,70.0,0.0,716,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,10:30,74.4,74.5,44.5,34.3,0.0,NW@6.5,11.7,70.0,0.0,748,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,10:45,75.2,75.3,45.1,34.2,0.0,NW@6.6,11.4,69.9,0.0,777,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,11:00,76.3,76.4,44.0,31.6,0.0,NW@6.2,11.0,69.9,0.0,804,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,11:15,77.3,77.4,43.8,30.4,0.0,NW@5.4,10.3,69.9,0.0,828,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,11:30,77.5,77.5,44.8,31.3,0.0,NW@5.2,9.6,69.9,0.0,849,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,11:45,78.8,78.8,44.3,29.5,0.0,NW@4.4,12.1,69.9,0.0,874,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,12:00,79.1,79.1,43.1,27.8,0.0,NW@5.2,9.9,69.9,0.0,893,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,12:15,79.6,79.6,42.9,27.2,0.0,NW@5.8,10.3,69.9,0.0,910,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,12:30,79.6,79.6,41.4,25.7,0.0,NW@7.7,13.2,69.9,0.0,917,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,12:45,80.2,80.2,40.4,24.2,0.0,NW@7.5,12.1,69.9,0.0,925,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,13:00,81.0,81.0,35.1,19.1,0.0,NW@7.8,13.2,70.0,0.0,933,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,13:15,81.7,81.7,33.9,17.8,0.0,NW@6.8,11.7,70.0,0.0,934,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,13:30,81.9,81.9,32.3,16.6,0.0,NW@7.0,12.1,70.1,0.0,931,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,13:45,81.8,81.8,33.1,17.3,0.0,NW@6.5,11.7,70.2,0.0,923,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,14:00,81.6,81.7,36.5,19.9,0.0,NW@7.0,12.1,70.3,0.0,912,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,14:15,81.5,81.6,37.6,20.7,0.0,NW@7.7,13.2,70.4,0.0,899,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,14:30,81.1,81.1,37.6,21.1,0.0,NW@8.2,13.9,70.5,0.0,884,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,14:45,81.0,80.9,38.4,21.8,0.0,NW@8.2,15.0,70.6,0.0,863,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,15:00,79.9,79.9,40.2,24.2,0.0,NW@8.2,13.2,70.8,0.0,839,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,15:15,78.8,78.9,40.3,25.3,0.0,NW@8.6,13.2,71.0,0.0,813,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,15:30,78.9,79.0,41.1,25.9,0.0,NW@8.3,13.9,71.2,0.0,786,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,15:45,78.8,78.9,41.0,25.9,0.0,NW@8.0,13.5,71.4,0.0,756,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,16:00,78.1,78.2,40.7,26.2,0.0,NW@8.7,14.6,71.6,0.0,725,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,16:15,77.4,77.5,40.7,26.8,0.0,NW@8.2,13.2,71.8,0.0,692,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,16:30,77.3,77.3,41.2,27.4,0.0,NW@8.1,13.9,72.0,0.0,659,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,16:45,76.0,76.1,40.8,28.2,0.0,NW@8.9,14.6,72.2,0.0,622,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,17:00,75.6,75.6,41.2,29.0,0.0,NW@9.4,18.2,72.4,0.0,584,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,17:15,74.4,74.3,41.3,30.4,0.0,NW@9.7,16.4,72.6,0.0,548,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,17:30,73.1,73.0,41.2,31.6,0.0,NW@10.5,17.1,72.8,0.0,506,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,17:45,72.1,72.0,41.1,32.6,0.0,NW@11.1,20.3,73.0,0.0,464,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,18:00,71.0,70.8,41.4,34.2,0.0,NW@11.5,20.0,73.2,0.0,420,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,18:15,69.6,69.3,41.5,35.9,0.0,NW@12.4,19.6,73.3,0.0,379,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,18:30,68.6,68.4,41.3,37.0,0.0,NW@9.9,16.0,73.5,0.0,336,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,18:45,67.6,67.3,41.3,38.3,0.0,NW@10.1,18.2,73.6,0.0,292,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,19:00,66.4,66.3,41.5,40.2,0.0,NW@9.4,16.0,73.8,0.0,249,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,19:15,65.2,65.2,41.5,41.9,0.0,NW@9.4,15.3,73.9,0.0,207,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,19:30,64.1,64.0,41.0,42.8,0.0,NW@9.5,15.7,74.0,0.0,167,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,19:45,63.1,63.1,40.6,43.4,0.0,NW@9.5,16.4,74.1,0.0,130,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,20:00,62.1,62.0,40.4,44.7,0.0,NW@10.0,17.5,74.2,0.0,94,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,20:15,61.3,61.2,40.1,45.5,0.01,NW@10.4,20.0,74.3,0.0,56,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,20:30,60.4,60.4,40.1,47.0,0.01,NW@9.7,17.5,74.4,0.0,15,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,20:45,59.7,59.7,40.1,48.1,0.01,NW@9.1,14.6,74.4,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,21:00,59.3,59.3,39.7,48.2,0.01,NW@9.8,15.3,74.5,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,21:15,58.9,58.9,39.2,47.9,0.01,NW@8.6,16.7,74.5,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,21:30,58.8,58.9,38.6,46.8,0.01,NW@8.3,13.2,74.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,21:45,58.7,58.7,38.0,46.1,0.01,NW@8.4,15.0,74.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,22:00,58.4,58.4,37.9,46.2,0.01,NW@9.1,14.6,74.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,22:15,58.2,58.2,37.8,46.5,0.01,NW@8.7,17.5,74.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,22:30,58.2,58.2,37.4,45.7,0.01,NW@9.5,16.4,74.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,22:45,58.0,58.0,37.3,46.0,0.01,NW@8.8,15.3,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,23:00,57.7,57.7,37.0,45.9,0.01,NW@6.7,11.4,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,23:15,57.4,57.5,36.8,45.9,0.01,NW@6.5,11.0,74.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,23:30,57.4,57.4,36.7,45.7,0.01,NW@6.7,11.0,74.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,23:45,56.3,56.3,37.4,48.9,0.01,W@5.3,7.8,74.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-28,24:00,55.8,55.8,38.2,51.4,0.01,W@5.7,9.2,74.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,00:15,55.8,55.8,38.7,52.4,0.01,NW@4.9,7.8,74.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,00:30,55.8,55.8,38.9,53.0,0.01,NW@5.4,9.2,74.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,00:45,55.9,55.9,38.9,52.7,0.01,W@7.0,11.7,73.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,01:00,56.2,56.2,38.7,51.8,0.01,W@7.4,11.7,73.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,01:15,56.0,56.0,38.5,51.7,0.01,NW@6.4,12.4,73.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,01:30,56.0,56.0,38.1,50.8,0.01,W@7.0,12.8,73.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,01:45,56.4,56.4,38.1,50.1,0.01,W@8.9,15.7,73.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,02:00,56.3,56.3,37.9,49.8,0.01,NW@9.2,15.0,73.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,02:15,56.2,56.2,37.8,50.0,0.01,NW@8.9,15.3,73.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,02:30,56.0,56.1,37.8,50.2,0.01,NW@9.0,15.7,73.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,02:45,55.8,55.7,37.7,50.6,0.01,NW@7.0,12.4,73.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,03:00,55.3,55.3,37.9,51.8,0.01,NW@7.1,12.8,73.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,03:15,55.2,55.2,37.9,52.1,0.01,NW@6.8,11.7,72.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,03:30,54.9,54.9,38.0,52.7,0.01,NW@6.9,10.3,72.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,03:45,54.3,54.2,38.0,54.1,0.01,NW@5.1,8.2,72.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,04:00,53.5,53.5,38.1,55.6,0.01,NW@4.3,9.2,72.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,04:15,53.0,52.9,38.1,56.9,0.01,NW@3.9,6.7,72.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,04:30,53.8,53.8,37.9,54.8,0.01,NW@5.8,10.7,72.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,04:45,54.5,54.5,37.5,52.6,0.01,W@7.1,12.4,72.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,05:00,54.3,54.3,37.6,53.1,0.01,NW@4.8,9.6,72.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,05:15,53.4,53.4,38.3,56.3,0.01,NW@3.7,8.5,72.0,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,05:30,53.9,53.8,38.2,55.2,0.01,NW@6.2,9.9,71.9,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,05:45,53.8,53.8,38.4,55.8,0.01,NW@5.1,8.2,71.8,0.0,36,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,06:00,54.4,54.4,37.4,52.5,0.01,W@6.0,11.0,71.7,0.0,37,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,06:15,55.0,55.0,36.9,50.2,0.01,W@6.3,12.4,71.6,0.0,65,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,06:30,55.1,55.1,37.5,51.3,0.01,NW@5.4,9.2,71.5,0.0,78,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,06:45,55.1,55.0,37.7,51.8,0.01,NW@6.4,10.7,71.4,0.0,93,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,07:00,55.9,55.8,38.4,51.7,0.01,NW@6.3,11.0,71.3,0.0,233,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,07:15,56.9,56.8,38.3,49.6,0.0,NW@7.0,11.0,71.2,0.0,296,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,07:30,58.0,57.9,38.4,47.9,0.0,NW@7.4,11.7,71.1,0.0,339,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,07:45,58.5,58.3,39.1,48.3,0.0,NW@7.5,11.7,71.0,0.0,359,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,08:00,58.5,58.3,39.2,48.5,0.01,W@8.2,13.5,70.9,0.0,374,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,08:15,58.3,58.0,39.2,49.0,0.01,W@8.6,13.5,70.8,0.0,417,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,08:30,59.1,58.9,39.9,48.8,0.0,NW@7.2,12.4,70.7,0.0,459,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,08:45,59.5,59.4,40.2,48.7,0.01,NW@6.6,11.0,70.6,0.0,507,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,09:00,60.2,60.1,40.5,47.9,0.01,NW@7.4,12.4,70.5,0.0,558,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,09:15,60.8,60.7,40.5,47.0,0.0,NW@7.8,13.9,70.5,0.0,611,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,09:30,61.0,60.9,40.1,46.0,0.0,NW@8.5,15.0,70.4,0.0,666,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,09:45,61.3,61.2,39.9,45.1,0.0,NW@8.8,15.7,70.3,0.0,727,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,10:00,61.9,61.7,40.2,44.8,0.0,NW@8.4,15.3,70.2,0.0,738,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,10:15,62.2,62.1,40.2,44.2,0.0,NW@7.8,13.5,70.2,0.0,728,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,10:30,62.7,62.6,39.8,42.8,0.0,NW@7.6,12.1,70.1,0.0,734,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,10:45,63.3,63.2,39.8,41.9,0.0,NW@7.5,12.4,70.1,0.0,796,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,11:00,63.7,63.6,39.8,41.4,0.0,NW@7.4,13.2,70.0,0.0,710,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,11:15,63.8,63.7,39.9,41.3,0.0,NW@7.7,13.5,70.0,0.0,837,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,11:30,63.7,63.6,39.4,40.7,0.0,NW@8.3,12.8,70.0,0.0,861,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,11:45,64.2,64.2,39.7,40.4,0.0,NW@8.2,13.2,70.0,0.0,887,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,12:00,64.8,64.7,39.8,39.8,0.0,NW@8.1,12.4,70.0,0.0,1017,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,12:15,63.5,63.4,39.1,40.5,0.0,NW@9.8,16.4,70.0,0.0,689,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,12:30,62.2,62.1,38.6,41.5,0.0,NW@8.8,14.6,70.0,0.0,485,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,12:45,62.9,62.8,38.7,40.9,0.0,NW@8.8,14.2,70.1,0.0,635,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,13:00,63.8,63.7,38.7,39.4,0.0,NW@8.6,13.5,70.1,0.0,828,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,13:15,63.4,63.4,38.2,39.3,0.0,NW@9.4,13.5,70.1,0.0,595,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,13:30,63.6,63.6,38.2,39.0,0.0,NW@8.9,14.2,70.2,0.0,750,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,13:45,63.1,63.1,38.3,39.8,0.0,NW@7.9,13.9,70.3,0.0,453,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
2018-05-29,14:00,62.9,62.9,38.3,40.0,0.0,NW@8.5,14.6,70.3,0.0,578,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:18.457386
