Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,06:15,25.3,22.6,93.3,0.0,W@0.0,1.4,0.13,0,47.9,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,06:30,25.5,22.8,93.3,0.0,W@0.6,3.1,0.14,0,47.9,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,06:45,25.6,22.8,92.8,0.0,W@0.0,2.1,0.13,2,47.8,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,07:00,25.2,22.6,93.4,0.0,N @0.0,0.0,0.12,8,47.7,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,07:15,26.1,23.3,92.6,0.0,N @0.0,0.0,0.14,37,47.7,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,07:30,27.8,23.8,87.3,0.0,E@0.0,1.7,0.19,67,47.6,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,07:45,29.6,25.2,85.2,0.0,N @0.0,0.0,0.29,98,47.5,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,08:00,32.5,27.3,81.1,0.0,N @0.0,0.0,0.53,132,47.5,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,08:15,35.1,28.0,75.2,0.0,NE@0.0,1.4,0.85,180,47.4,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,08:30,37.0,28.8,72.1,0.0,NE@0.2,2.4,0.86,207,47.4,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,08:45,39.4,29.2,66.6,0.0,SW@0.1,1.7,0.49,236,47.3,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,09:00,43.0,30.0,59.9,0.0,SE@0.8,3.9,0.06,262,47.2,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,09:15,44.7,30.2,56.5,0.0,SE@1.1,3.9,0.01,292,47.2,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,09:30,45.8,29.7,53.1,0.0,SE@2.2,4.6,0.0,321,47.1,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,09:45,47.1,29.7,50.6,0.0,SE@2.6,4.2,0.0,347,47.0,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,10:00,48.7,30.1,48.2,0.0,SE@2.7,4.2,0.0,372,47.0,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,10:15,49.6,30.3,47.2,0.0,SE@3.5,6.4,0.0,393,46.9,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,10:30,50.8,30.0,44.7,0.0,SE@4.0,6.7,0.0,413,46.9,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,10:45,51.4,29.5,42.7,0.0,SE@4.4,7.1,0.0,430,46.9,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,11:00,52.1,29.1,40.9,0.0,SE@4.6,7.1,0.0,443,46.8,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,11:15,52.1,29.7,41.8,0.0,SE@5.2,7.4,0.0,452,46.8,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,11:30,52.2,29.2,41.0,0.0,SE@4.8,8.5,0.0,458,46.8,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,11:45,52.6,28.5,39.1,0.0,SE@4.1,7.4,0.0,462,46.8,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,12:00,53.5,28.2,37.4,0.0,SE@4.0,7.1,0.0,465,46.8,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,12:15,54.3,28.4,36.7,0.0,SE@3.4,6.7,0.0,462,46.9,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,12:30,55.5,28.8,35.7,0.0,SE@3.5,6.7,0.0,456,46.9,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,12:45,55.9,29.0,35.5,0.0,E@3.6,6.0,0.0,446,46.9,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,13:00,55.9,29.0,35.5,0.0,E@4.2,7.4,0.0,432,47.0,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,13:15,56.2,29.3,35.6,0.0,SE@4.0,7.4,0.0,415,47.1,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,13:30,57.0,29.6,35.0,0.0,SE@3.4,6.4,0.0,396,47.1,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,13:45,57.3,29.9,34.9,0.0,SE@3.2,5.7,0.0,373,47.2,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,14:00,57.5,29.9,34.8,0.0,SE@3.7,6.7,0.0,349,47.3,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,14:15,57.5,30.0,34.8,0.0,SE@3.2,4.9,0.0,323,47.4,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,14:30,57.5,29.8,34.6,0.0,S@3.3,6.4,0.0,296,47.6,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,14:45,57.1,29.4,34.6,0.0,S@3.9,6.0,0.0,265,47.7,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,15:00,56.7,29.5,35.1,0.0,SE@3.8,6.0,0.0,232,47.8,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,15:15,56.3,29.6,35.8,0.0,SE@3.5,5.3,0.0,198,47.9,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,15:30,55.8,29.7,36.7,0.0,SE@4.0,6.0,0.0,165,48.1,55.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,15:45,54.9,29.8,38.0,0.0,SE@3.6,5.3,0.0,129,48.2,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,16:00,54.1,29.8,39.0,0.0,SE@2.9,4.2,0.0,96,48.4,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,16:15,52.9,30.0,41.1,0.0,SE@2.3,3.5,0.0,59,48.5,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,16:30,49.6,31.3,49.1,0.0,S@0.1,1.7,0.0,23,48.6,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,16:45,44.7,31.6,59.9,0.0,W@0.8,2.4,0.0,7,48.8,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,17:00,41.5,30.9,65.8,0.0,W@2.9,3.9,0.0,2,48.9,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,17:15,39.9,30.8,69.8,0.0,W@2.4,4.9,0.0,0,49.1,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,17:30,39.8,30.7,69.8,0.0,W@1.4,2.8,0.01,0,49.2,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,17:45,38.5,30.2,71.7,0.0,N@0.1,1.7,0.01,0,49.3,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,18:00,37.2,29.9,74.9,0.0,W@0.5,2.4,0.01,0,49.4,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,18:15,36.3,29.9,77.2,0.0,NW@1.0,3.9,0.02,0,49.5,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,18:30,38.6,29.9,70.8,0.0,W@1.2,3.5,0.01,0,49.6,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,18:45,36.0,28.8,75.0,0.0,NE@0.7,2.8,0.01,0,49.7,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,19:00,33.6,28.1,80.1,0.0,N @0.0,0.0,0.02,0,49.8,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,19:15,32.6,28.2,83.6,0.0,W@0.2,2.1,0.05,0,49.8,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,19:30,32.4,28.1,83.9,0.0,N @0.0,0.0,0.18,0,49.9,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,19:45,31.1,27.5,86.9,0.0,W@0.7,2.4,0.42,0,49.9,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,20:00,31.4,27.5,86.1,0.0,N @0.0,0.0,0.41,0,50.0,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,20:15,31.9,28.0,85.6,0.0,W@2.5,4.2,0.22,0,50.0,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,20:30,32.9,28.5,83.8,0.0,NW@1.1,3.1,0.08,0,50.0,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,20:45,31.6,27.3,84.7,0.0,N @0.0,1.4,0.32,0,50.0,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,21:00,31.3,27.2,85.6,0.0,W@2.6,4.6,0.3,0,50.0,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,21:15,31.8,27.5,84.5,0.0,W@1.6,4.2,0.05,0,50.0,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,21:30,30.6,27.0,87.1,0.0,N @0.0,0.0,0.2,0,50.0,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,21:45,30.9,27.5,88.2,0.0,W@0.6,2.8,0.26,0,50.0,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,22:00,31.4,27.3,85.4,0.0,W@1.8,3.5,0.09,0,50.0,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,22:15,29.9,26.5,88.2,0.0,W@1.0,3.5,0.26,0,49.9,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,22:30,30.4,27.2,89.1,0.0,NW@1.5,3.1,0.35,0,49.9,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,22:45,30.6,27.2,88.2,0.0,NW@0.4,3.1,0.32,0,49.9,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,23:00,29.6,26.6,90.0,0.0,W@0.0,1.4,0.48,0,49.8,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,23:15,29.5,26.9,91.7,0.0,W@0.0,1.4,0.58,0,49.8,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,23:30,30.3,27.4,90.2,0.0,NW@0.5,3.1,0.6,0,49.7,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,23:45,30.4,27.5,89.9,0.0,NW@0.1,3.1,0.6,0,49.7,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-05,24:00,30.4,27.1,88.6,0.0,NW@0.1,3.5,0.58,0,49.6,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,00:15,29.1,26.4,91.5,0.0,W@0.1,2.8,0.56,0,49.6,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,00:30,29.1,26.6,92.0,0.0,W@0.6,3.5,0.56,0,49.5,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,00:45,29.0,26.5,92.3,0.0,W@0.1,2.1,0.17,0,49.5,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,01:00,29.1,26.8,92.7,0.0,W@0.6,4.2,0.13,0,49.4,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,01:15,29.5,27.1,92.7,0.0,W@0.4,3.1,0.14,0,49.3,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,01:30,30.7,27.7,89.5,0.0,W@0.5,3.5,0.16,0,49.3,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,01:45,29.9,26.9,90.2,0.0,W@0.9,3.9,0.14,0,49.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,02:00,31.2,28.3,90.0,0.0,NW@0.4,3.1,0.18,0,49.1,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,02:15,31.4,27.8,87.0,0.0,NW@0.0,1.4,0.18,0,49.1,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,02:30,31.1,27.6,87.2,0.0,W@0.2,2.8,0.17,0,49.0,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,02:45,30.9,27.8,89.3,0.0,W@0.6,3.9,0.17,0,49.0,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,03:00,31.3,27.9,87.6,0.0,W@0.2,2.4,0.17,0,48.9,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,03:15,30.3,27.2,89.5,0.0,W@0.8,3.9,0.15,0,48.8,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,03:30,31.1,27.9,88.4,0.0,W@0.7,3.1,0.17,0,48.8,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,03:45,32.4,28.7,86.2,0.0,NW@0.0,1.4,0.19,0,48.7,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,04:00,31.7,28.0,86.4,0.0,W@1.5,4.6,0.19,0,48.6,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,04:15,32.6,28.7,85.6,0.0,NW@0.2,1.7,0.19,0,48.6,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,04:30,31.5,28.3,88.5,0.0,NW@0.8,4.2,0.18,0,48.5,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,04:45,33.5,29.1,83.5,0.0,NW@0.8,3.9,0.25,0,48.4,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,05:00,32.2,28.4,85.9,0.0,W@1.7,4.9,0.2,0,48.4,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,05:15,31.0,27.6,88.1,0.0,W@0.3,4.6,0.15,0,48.3,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,05:30,32.1,29.3,89.2,0.0,NW@0.2,2.4,0.19,0,48.2,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,05:45,32.0,28.5,87.2,0.0,NW@0.3,3.5,0.18,0,48.2,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,06:00,32.8,29.1,86.1,0.0,NW@0.6,2.4,0.22,0,48.1,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,06:15,30.9,27.4,87.3,0.0,W@0.4,3.5,0.14,0,48.1,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,06:30,30.1,27.3,90.3,0.0,W@0.2,3.5,0.14,0,48.0,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,06:45,31.0,27.6,88.0,0.0,W@0.8,4.2,0.15,2,47.9,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,07:00,31.3,27.8,87.3,0.0,W@0.2,4.2,0.15,7,47.9,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,07:15,32.1,28.3,85.7,0.0,W@0.7,4.6,0.19,30,47.8,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,07:30,32.4,28.7,86.0,0.0,W@0.5,3.5,0.24,56,47.8,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,07:45,34.4,29.7,83.0,0.0,N @0.0,0.0,0.52,87,47.7,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,08:00,37.3,30.9,77.3,0.0,N @0.0,0.0,0.66,119,47.6,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,08:15,40.2,31.5,71.0,0.0,W@0.2,3.9,0.09,153,47.6,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,08:30,42.6,32.0,65.9,0.0,W@1.0,3.9,0.01,186,47.5,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,08:45,45.0,31.8,59.8,0.0,NW@1.6,4.6,0.0,219,47.5,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,09:00,46.6,32.3,57.2,0.0,NW@2.6,5.3,0.0,250,47.4,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,09:15,48.9,31.7,51.3,0.0,NW@2.7,4.6,0.0,283,47.3,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,09:30,50.7,31.5,47.5,0.0,NW@1.8,3.5,0.0,313,47.3,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,09:45,53.3,31.6,43.3,0.0,E@0.8,2.8,0.0,340,47.2,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,10:00,54.9,31.5,40.8,0.0,SE@1.8,4.6,0.0,365,47.2,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,10:15,55.0,30.5,39.1,0.0,E@5.7,10.7,0.0,392,47.2,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,10:30,54.8,30.5,39.2,0.0,E@6.2,9.9,0.0,418,47.1,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,10:45,55.3,30.3,38.2,0.0,E@5.9,9.2,0.0,432,47.1,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,11:00,55.9,30.3,37.4,0.0,E@4.5,7.4,0.0,435,47.1,55.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,11:15,55.5,29.9,37.4,0.0,E@3.8,6.7,0.0,448,47.1,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,11:30,55.9,29.9,36.9,0.0,NE@3.5,7.8,0.0,448,47.1,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,11:45,56.6,29.3,35.0,0.0,NE@5.0,7.8,0.0,461,47.1,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,12:00,57.1,28.7,33.5,0.0,E@5.0,8.5,0.0,462,47.1,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,12:15,56.9,28.5,33.6,0.0,SE@3.5,8.9,0.0,464,47.1,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,12:30,57.3,28.4,32.9,0.0,SE@6.7,11.0,0.0,414,47.2,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,12:45,56.1,28.4,34.3,0.0,E@5.3,9.2,0.0,290,47.2,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,13:00,56.5,28.5,34.1,0.0,E@4.6,9.6,0.0,309,47.3,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,13:15,57.0,28.3,33.2,0.0,E@5.5,9.2,0.0,388,47.3,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,13:30,57.9,28.3,32.0,0.0,E@4.6,8.2,0.0,426,47.4,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,13:45,57.2,28.0,32.5,0.0,E@5.3,8.2,0.0,333,47.5,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,14:00,56.8,29.1,34.5,0.0,SE@5.5,9.9,0.0,327,47.6,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,14:15,57.2,29.0,33.8,0.0,E@5.4,9.2,0.0,332,47.7,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
