Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,09:15,54.9,36.4,49.5,0.0,N@4.4,7.8,0.0,468,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,09:30,55.9,36.4,47.8,0.0,N@4.3,7.8,0.0,511,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,09:45,57.2,36.3,45.3,0.0,N @3.6,5.7,0.0,550,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,10:00,58.2,35.9,43.0,0.0,NE@3.1,5.7,0.0,588,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,10:15,58.7,35.9,42.4,0.0,NW@3.1,4.6,0.0,624,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,10:30,60.1,36.3,40.9,0.0,N@3.2,5.7,0.0,658,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,10:45,61.0,36.3,39.6,0.0,SE@3.6,9.2,0.0,689,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,11:00,61.2,35.4,38.0,0.0,E@3.4,6.4,0.0,718,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,11:15,62.2,36.1,37.6,0.0,SE@4.1,9.6,0.0,744,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,11:30,63.5,35.3,34.9,0.0,E@3.5,7.8,0.0,768,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,11:45,63.9,34.7,33.5,0.0,SE@4.5,8.5,0.0,788,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,12:00,64.6,34.1,32.0,0.0,E@6.2,11.4,0.0,804,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,12:15,65.3,33.8,30.8,0.0,E@5.2,9.6,0.0,820,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,12:30,65.8,33.7,30.2,0.0,SE@3.9,7.4,0.0,831,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,12:45,66.4,34.0,30.0,0.0,S@5.1,8.5,0.0,838,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,13:00,67.4,34.9,29.9,0.0,SE@5.6,10.7,0.0,841,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,13:15,67.3,34.9,30.0,0.0,SE@6.1,11.0,0.0,840,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,13:30,68.5,34.8,28.8,0.0,SE@6.1,12.4,0.0,840,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,13:45,68.8,34.2,27.8,0.0,SE@4.7,11.4,0.0,833,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,14:00,69.3,33.7,26.7,0.0,SE@5.0,10.3,0.0,825,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,14:15,69.7,32.4,25.1,0.0,SW@4.6,9.6,0.0,814,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,14:30,70.2,32.2,24.4,0.0,SW@3.9,8.2,0.0,798,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,14:45,70.8,32.5,24.2,0.0,S@5.4,8.9,0.0,778,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,15:00,71.1,31.2,22.7,0.0,S@3.9,9.2,0.0,758,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,15:15,71.4,30.4,21.9,0.0,SE@5.0,10.3,0.0,732,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,15:30,71.5,29.0,20.5,0.0,SE@4.0,8.2,0.0,705,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,15:45,72.3,30.0,20.8,0.0,S@5.1,15.3,0.0,674,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,16:00,71.8,28.8,20.1,0.0,S@4.6,9.2,0.0,642,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,16:15,71.8,28.8,20.1,0.0,SE@4.8,9.6,0.0,606,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,16:30,72.1,28.8,20.0,0.0,SE@5.0,8.9,0.0,568,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,16:45,72.2,30.1,20.9,0.0,SE@5.5,8.5,0.0,530,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,17:00,72.1,29.8,20.8,0.0,SE@4.0,7.4,0.0,490,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,17:15,72.1,29.9,20.9,0.0,S@4.7,9.2,0.0,447,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,17:30,71.8,29.7,20.9,0.0,S@4.9,9.6,0.0,404,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,17:45,72.0,30.3,21.3,0.0,S@4.7,7.8,0.0,360,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,18:00,71.8,29.9,21.1,0.0,S@4.0,7.1,0.0,307,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,18:15,73.0,29.7,20.1,0.0,SW@2.1,4.6,0.0,272,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,18:30,72.0,29.6,20.7,0.0,S@2.9,6.4,0.0,230,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,18:45,71.6,29.4,20.8,0.0,E@4.1,8.5,0.0,188,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,19:00,70.1,26.9,19.7,0.0,NW@6.0,8.9,0.0,148,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,19:15,68.4,27.6,21.5,0.0,NW@5.5,9.6,0.0,110,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,19:30,66.9,30.4,25.4,0.0,NW@6.1,10.3,0.0,73,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,19:45,64.5,37.3,36.4,0.0,NW@6.5,11.4,0.0,27,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,20:00,62.9,38.2,39.9,0.0,NW@6.9,12.4,0.0,8,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,20:15,61.5,39.0,43.2,0.0,NW@6.4,11.0,0.0,3,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,20:30,60.5,39.3,45.4,0.0,NW@8.1,17.8,0.0,0,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,20:45,59.7,39.5,47.0,0.0,NW@8.6,13.5,0.0,0,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,21:00,59.0,39.6,48.4,0.0,NW@8.9,15.0,0.0,0,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,21:15,58.4,39.5,49.4,0.0,NW@9.2,16.7,0.0,0,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,21:30,57.9,39.5,50.3,0.0,NW@9.4,15.7,0.0,0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,21:45,57.4,39.6,51.2,0.0,NW@10.0,16.7,0.0,0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,22:00,56.8,39.6,52.5,0.0,NW@9.4,15.3,0.0,0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,22:15,56.3,39.6,53.3,0.0,NW@9.1,14.2,0.0,0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,22:30,55.8,39.7,54.7,0.0,NW@9.3,17.1,0.0,0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,22:45,55.6,39.7,55.0,0.0,NW@10.5,17.8,0.0,0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,23:00,55.3,39.7,55.5,0.0,NW@10.6,16.4,0.0,0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,23:15,54.9,39.6,56.2,0.0,NW@9.5,14.6,0.0,0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,23:30,54.7,39.3,56.0,0.0,NW@7.7,15.7,0.0,0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,23:45,54.3,39.2,56.4,0.0,NW@5.8,11.0,0.0,0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-20,24:00,54.0,39.1,57.0,0.0,NW@6.3,11.4,0.0,0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,00:15,53.8,38.9,57.1,0.0,NW@7.0,12.1,0.0,0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,00:30,53.6,38.7,56.7,0.0,NW@8.0,14.6,0.0,0,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,00:45,53.4,38.4,56.6,0.0,NW@8.5,13.9,0.0,0,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,01:00,53.0,38.3,57.2,0.0,NW@7.0,12.1,0.0,0,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,01:15,52.5,38.1,57.7,0.0,NW@6.3,12.4,0.0,0,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,01:30,52.2,37.8,57.8,0.0,NW@5.3,9.9,0.0,0,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,01:45,51.7,37.7,58.6,0.0,NW@5.3,9.6,0.0,0,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,02:00,51.1,37.3,59.2,0.0,NW@5.0,9.2,0.0,0,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,02:15,51.2,37.0,58.1,0.0,NW@5.6,9.9,0.0,0,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,02:30,50.5,36.8,59.2,0.0,NW@4.0,8.5,0.0,0,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,02:45,49.6,36.5,60.4,0.0,NW@2.8,6.4,0.0,0,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,03:00,48.5,36.1,62.0,0.0,NW@3.1,5.7,0.0,0,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,03:15,48.1,35.6,61.7,0.0,NW@4.0,7.1,0.0,0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,03:30,48.9,35.0,58.6,0.0,NW@4.2,6.7,0.0,0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,03:45,48.4,34.8,58.9,0.0,NW@4.7,7.8,0.0,0,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,04:00,47.9,34.6,59.8,0.0,NW@3.6,7.4,0.0,0,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,04:15,48.8,34.4,57.4,0.0,NW@4.4,8.5,0.0,0,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,04:30,48.4,34.0,57.3,0.0,NW@4.5,8.2,0.0,0,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,04:45,47.3,34.0,59.8,0.0,NW@4.6,8.2,0.0,0,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,05:00,47.6,34.0,58.9,0.0,NW@4.2,7.4,0.0,0,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,05:15,47.5,33.9,59.0,0.0,N@5.1,8.2,0.0,0,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,05:30,48.0,34.4,59.1,0.0,N@5.8,8.9,0.0,0,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,05:45,47.6,34.5,60.3,0.0,N@5.4,9.6,0.0,0,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,06:00,47.3,34.6,61.1,0.0,NW@4.9,9.2,0.0,2,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,06:15,47.2,34.6,61.3,0.0,NW@5.6,8.5,0.0,8,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,06:30,47.2,34.6,61.4,0.0,NW@5.9,8.9,0.0,29,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,06:45,48.0,34.6,59.5,0.0,NW@6.2,9.9,0.0,61,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,07:00,48.8,34.6,57.8,0.0,NW@6.1,9.9,0.0,95,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,07:15,49.6,34.8,56.5,0.0,NW@6.0,11.0,0.0,133,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,07:30,50.4,34.7,54.5,0.0,NW@6.8,10.3,0.0,174,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,07:45,51.2,34.5,52.7,0.0,NW@7.3,12.4,0.0,216,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,08:00,51.9,34.2,50.7,0.0,NW@7.2,12.1,0.0,261,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,08:15,52.7,34.0,48.7,0.0,NW@7.8,13.9,0.0,306,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,08:30,53.6,33.6,46.5,0.0,NW@7.9,12.4,0.0,352,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,08:45,54.4,33.5,45.0,0.0,NW@7.7,13.5,0.0,400,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,09:00,55.0,33.4,43.8,0.0,NW@8.3,12.8,0.0,445,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,09:15,56.0,33.7,42.9,0.0,NW@7.1,12.8,0.0,494,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,09:30,56.8,33.6,41.3,0.0,NW@6.8,11.4,0.0,552,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,09:45,57.6,33.3,39.6,0.0,NW@6.7,11.4,0.0,552,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,10:00,58.2,33.3,38.8,0.0,NW@6.0,10.3,0.0,562,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,10:15,58.8,33.5,38.3,0.0,NW@6.6,10.3,0.0,599,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,10:30,59.3,33.5,37.7,0.0,NW@6.6,12.4,0.0,662,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,10:45,60.3,31.1,32.9,0.0,NW@7.2,12.1,0.0,704,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,11:00,60.8,30.1,31.0,0.0,NW@7.3,11.0,0.0,728,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,11:15,61.5,30.0,30.2,0.0,NW@5.9,10.7,0.0,743,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,11:30,62.5,31.1,30.5,0.0,NW@5.7,10.3,0.0,788,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,11:45,63.2,30.5,29.0,0.0,NW@6.4,12.1,0.0,806,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,12:00,63.4,30.8,29.2,0.0,NW@6.1,10.3,0.0,820,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,12:15,63.9,29.8,27.5,0.0,W@6.4,12.8,0.0,837,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,12:30,64.3,30.5,27.9,0.0,NW@7.2,26.0,0.0,848,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,12:45,64.7,30.3,27.4,0.0,NW@5.8,11.4,0.0,859,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,13:00,64.6,30.9,28.1,0.0,NW@7.0,12.4,0.0,866,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,13:15,64.9,30.5,27.3,0.0,NW@5.8,10.7,0.0,842,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,13:30,65.9,31.8,27.9,0.0,NW@6.0,11.4,0.0,848,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,13:45,64.7,32.0,29.3,0.0,NW@7.6,16.7,0.0,737,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,14:00,64.5,31.5,28.9,0.0,W@7.3,14.6,0.0,703,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,14:15,65.1,32.2,29.1,0.0,NW@4.6,9.2,0.0,729,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,14:30,65.9,31.2,27.2,0.0,NW@3.9,8.9,0.0,866,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,14:45,66.5,32.5,28.1,0.0,NW@5.4,9.9,0.0,786,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,15:00,65.6,31.5,27.9,0.0,W@6.5,10.3,0.0,630,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,15:15,65.5,32.0,28.5,0.0,W@7.6,11.7,0.0,597,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,15:30,66.0,32.2,28.2,0.0,W@7.1,13.2,0.0,773,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,15:45,66.2,32.5,28.4,0.0,NW@5.9,13.5,0.0,673,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
2020-04-21,16:00,66.9,32.6,27.7,0.0,W@6.1,14.2,0.0,694,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:41.505324
