Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,15:30,29.0,22.3,77.5,0.0,E@2.5,4.2,0.14,54,34.4,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,15:45,29.2,22.4,77.0,0.0,NE@2.0,2.8,0.13,43,34.4,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,16:00,29.1,22.4,77.3,0.0,NW@1.2,2.4,0.11,35,34.4,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,16:15,29.0,22.5,78.0,0.0,NW@1.2,2.8,0.11,43,34.4,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,16:30,27.7,21.9,81.0,0.0,W@1.2,2.8,0.08,17,34.4,27.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,16:45,26.9,21.7,83.2,0.0,W@0.8,2.1,0.06,10,34.4,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,17:00,26.5,21.7,85.0,0.0,NE@0.0,1.4,0.05,5,34.4,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,17:15,24.7,20.0,86.0,0.0,W@0.0,1.4,0.04,0,34.4,24.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,17:30,24.0,20.2,89.8,0.0,NW@1.6,3.1,0.04,0,34.4,23.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,17:45,22.1,18.3,90.5,0.0,SW@0.2,2.1,0.03,0,34.4,21.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,18:00,21.5,18.5,93.4,0.0,W@0.8,3.5,0.02,0,34.4,21.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,18:15,20.9,18.3,95.7,0.0,NW@0.5,2.4,0.02,0,34.4,20.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,18:30,19.3,16.9,97.0,0.0,NW@2.0,3.1,0.02,0,34.4,18.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,18:45,18.9,16.9,98.7,0.0,NW@2.0,3.1,0.02,0,34.4,18.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,19:00,18.0,15.8,98.4,0.0,NW@2.0,3.5,0.02,0,34.4,17.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,19:15,19.5,17.5,98.7,0.0,NW@2.3,4.2,0.02,0,34.4,19.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,19:30,17.3,14.7,97.0,0.0,E@0.8,2.8,0.02,0,34.4,16.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,19:45,16.7,14.3,98.2,0.0,NW@1.9,3.1,0.02,0,34.4,16.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,20:00,14.7,11.9,97.3,0.0,W@2.2,3.9,0.01,0,34.4,14.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,20:15,14.6,12.1,98.6,0.0,N@1.3,3.9,0.01,0,34.4,14.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,20:30,13.8,11.2,98.4,0.0,W@2.2,4.6,0.01,0,34.4,13.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,20:45,12.4,9.4,96.6,0.0,NW@0.9,3.1,0.01,0,34.4,12.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,21:00,11.9,8.8,96.7,0.0,W@2.0,4.2,0.01,0,34.4,11.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,21:15,13.6,10.9,98.0,0.0,NW@1.7,3.5,0.01,0,34.4,13.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,21:30,12.1,8.8,96.1,0.0,N@0.9,2.8,0.01,0,34.4,11.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,21:45,11.8,8.5,96.2,0.0,NW@1.7,2.8,0.01,0,34.4,11.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,22:00,11.9,8.9,96.9,0.0,W@1.8,4.2,0.01,0,34.4,11.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,22:15,12.0,8.9,96.7,0.0,N @1.5,3.9,0.01,0,34.4,11.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,22:30,10.2,6.5,95.0,0.0,N @0.7,2.8,0.01,0,34.4,9.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,22:45,9.2,5.4,94.6,0.0,W@1.9,4.2,0.01,0,34.4,8.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,23:00,9.2,5.5,94.7,0.0,W@1.1,3.9,0.01,0,34.4,8.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,23:15,9.9,6.2,94.7,0.0,NW@2.0,4.2,0.01,0,34.4,9.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,23:30,9.6,5.8,94.2,0.0,NW@2.3,4.6,0.01,0,34.4,9.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,23:45,9.9,6.2,94.6,0.0,W@2.6,4.6,0.01,0,34.4,9.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-16,24:00,9.1,4.8,92.6,0.0,N@1.5,3.1,0.01,0,34.4,8.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,00:15,7.7,3.1,91.6,0.0,W@1.2,3.1,0.01,0,34.4,7.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,00:30,8.3,4.0,92.9,0.0,NW@2.2,4.9,0.01,0,34.4,7.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,00:45,10.1,6.2,94.2,0.0,W@2.5,4.6,0.01,0,34.4,9.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,01:00,9.6,5.6,93.4,0.0,NE@2.0,3.9,0.01,0,34.4,9.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,01:15,8.1,3.7,92.1,0.0,NW@2.5,4.9,0.01,0,34.4,7.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,01:30,8.3,4.0,93.0,0.0,W@1.7,4.2,0.01,0,34.4,7.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,01:45,7.5,2.9,91.7,0.0,W@1.7,3.9,0.01,0,34.4,7.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,02:00,7.9,3.5,92.4,0.0,NW@1.5,3.9,0.01,0,34.4,7.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,02:15,8.0,3.6,92.3,0.0,N @1.5,3.9,0.01,0,34.4,7.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,02:30,10.0,6.0,93.7,0.0,NW@2.5,5.3,0.01,0,34.4,9.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,02:45,9.0,4.8,92.6,0.0,W@1.7,3.9,0.01,0,34.4,8.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,03:00,7.8,3.2,91.5,0.0,W@2.1,4.2,0.01,0,34.4,7.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,03:15,7.1,2.4,91.0,0.0,W@1.1,3.5,0.01,0,34.4,6.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,03:30,6.4,1.6,90.8,0.0,N@2.0,3.5,0.01,0,34.4,5.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,03:45,6.4,1.5,90.9,0.0,NW@1.6,5.3,0.01,0,34.4,5.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,04:00,7.1,2.4,91.6,0.0,NW@2.2,4.6,0.01,0,34.4,6.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,04:15,8.7,4.3,92.3,0.0,W@1.3,3.5,0.01,0,34.4,8.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,04:30,7.5,2.6,90.6,0.0,W@1.3,3.5,0.01,0,34.4,7.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,04:45,7.8,3.1,91.2,0.0,NW@1.8,3.5,0.01,0,34.4,7.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,05:00,7.3,2.4,90.5,0.0,W@1.4,3.5,0.01,0,34.4,6.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,05:15,6.5,1.5,90.2,0.0,W@1.0,3.1,0.01,0,34.4,5.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,05:30,8.2,3.7,92.0,0.0,NW@2.1,3.1,0.01,0,34.4,7.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,05:45,7.6,2.6,90.0,0.0,W@0.6,3.1,0.01,0,34.3,7.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,06:00,6.4,1.3,89.5,0.0,W@2.4,4.2,0.01,0,34.3,6.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,06:15,7.1,2.1,90.0,0.0,W@1.3,2.8,0.01,0,34.3,6.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,06:30,8.0,3.1,90.5,0.0,W@2.6,3.9,0.01,0,34.3,7.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,06:45,8.5,3.8,90.6,0.0,NW@1.0,2.4,0.01,0,34.3,8.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,07:00,7.8,2.8,89.7,0.0,SE@0.3,2.4,0.01,0,34.3,7.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,07:15,8.7,4.0,91.1,0.0,W@1.0,3.5,0.01,0,34.3,8.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,07:30,8.7,4.0,90.6,0.0,W@2.1,3.1,0.01,1,34.3,8.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,07:45,9.8,5.3,91.2,0.0,W@1.1,2.8,0.01,5,34.3,9.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,08:00,9.1,4.3,90.2,0.0,E@1.3,3.1,0.01,16,34.3,8.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,08:15,11.1,6.8,91.7,0.0,NW@1.7,3.1,0.01,31,34.3,10.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,08:30,11.6,7.2,91.3,0.0,N@0.0,1.4,0.01,41,34.3,11.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,08:45,12.9,8.8,92.1,0.0,W@0.6,2.1,0.01,55,34.3,12.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,09:00,14.9,11.1,92.9,0.0,W@1.7,3.1,0.01,52,34.2,14.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,09:15,16.7,13.0,92.9,0.0,NW@0.9,2.4,0.01,60,34.2,16.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,09:30,17.8,14.5,93.6,0.0,NW@0.5,2.4,0.02,71,34.2,17.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,09:45,18.9,15.4,92.8,0.0,NW@0.7,3.1,0.02,91,34.2,18.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,10:00,20.5,17.1,92.6,0.0,NE@0.0,1.4,0.02,119,34.2,19.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,10:15,21.3,17.6,90.9,0.0,E@0.7,2.1,0.03,148,34.2,20.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,10:30,22.7,18.6,88.9,0.0,W@0.2,2.1,0.03,178,34.2,21.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,10:45,24.0,19.5,86.8,0.0,SW@0.0,1.4,0.04,180,34.2,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,11:00,25.2,20.5,85.9,0.0,N @0.0,0.0,0.05,159,34.2,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,11:15,25.4,20.4,84.6,0.0,SE@1.1,3.1,0.05,197,34.2,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,11:30,28.4,21.8,77.8,0.0,NW@0.0,1.4,0.14,479,34.1,28.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,11:45,30.5,20.3,66.3,0.0,SW@0.4,2.4,0.19,344,34.1,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,12:00,29.9,19.1,64.9,0.01,N @0.0,0.0,0.11,212,34.1,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,12:15,29.1,18.8,66.5,0.0,S@1.7,3.9,0.12,240,34.1,28.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,12:30,29.8,18.9,64.6,0.0,SE@2.0,3.9,0.14,280,34.1,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,12:45,30.9,20.0,64.1,0.01,SE@1.1,3.9,0.23,296,34.1,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,13:00,30.5,19.0,62.7,0.0,S@2.1,4.2,0.21,280,34.1,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,13:15,30.5,20.0,65.7,0.01,SE@3.1,4.9,0.35,243,34.1,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,13:30,30.3,21.0,69.1,0.0,SE@2.8,4.2,0.32,240,34.1,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,13:45,31.1,21.1,66.7,0.01,NW@1.2,3.1,0.33,167,34.1,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,14:00,30.4,20.5,67.0,0.0,SW@2.3,3.5,0.24,180,34.1,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,14:15,31.6,19.4,60.5,0.0,NW@1.5,3.9,0.44,234,34.1,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
