Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,03:00,71.9,47.2,41.4,0.0,0,NW,8.6,14.2,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,03:15,71.5,47.3,42.0,0.0,0,NW,6.8,13.9,0.0,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,03:30,71.7,47.1,41.6,0.0,0,NW,7.6,13.2,0.0,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,03:45,71.7,47.1,41.4,0.0,0,NW,7.5,12.1,0.0,79.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,04:00,71.7,47.1,41.6,0.0,0,NW,7.9,13.9,0.0,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,04:15,71.2,47.3,42.4,0.0,0,NW,6.6,11.7,0.0,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,04:30,71.3,47.2,42.2,0.0,0,NW,7.2,13.9,0.0,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,04:45,71.0,47.3,42.9,0.0,0,NW,6.1,12.8,0.0,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,05:00,70.4,47.6,44.3,0.0,0,NW,5.2,9.2,0.0,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,05:15,68.7,48.3,48.1,0.0,0,N ,2.8,7.1,0.0,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,05:30,66.8,48.9,52.5,0.0,4,N ,2.6,5.3,0.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,05:45,68.6,48.2,48.1,0.0,10,N,3.5,7.4,0.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,06:00,67.9,49.0,50.9,0.0,29,N ,1.6,6.0,0.0,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,06:15,67.1,50.2,54.5,0.0,80,S,1.0,3.5,0.01,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,06:30,68.2,50.8,53.6,0.0,120,W,1.7,4.2,0.01,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,06:45,69.7,50.8,50.9,0.0,150,W,1.1,3.9,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,07:00,70.6,51.3,50.3,0.0,185,S,1.9,3.5,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,07:15,71.0,51.0,49.0,0.0,234,SE,3.4,5.7,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,07:30,72.1,49.5,44.8,0.0,259,SE,2.7,4.6,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,07:45,72.8,47.9,41.1,0.0,294,SE,4.8,9.2,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,08:00,73.2,47.7,40.3,0.0,341,SE,4.9,9.2,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,08:15,73.7,47.1,38.7,0.0,383,SE,4.3,8.2,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,08:30,74.1,47.3,38.6,0.0,430,SE,4.9,8.5,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,08:45,74.3,46.9,37.8,0.0,458,SE,6.9,9.6,0.0,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,09:00,75.3,46.8,36.3,0.0,506,SE,6.5,9.2,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,09:15,75.7,46.5,35.4,0.0,543,SE,7.7,11.7,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,09:30,76.7,45.0,32.4,0.0,570,E,7.3,13.2,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,09:45,76.9,44.6,31.8,0.0,597,SE,7.1,12.4,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,10:00,77.9,45.1,31.2,0.0,622,E,6.7,12.1,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,10:15,78.1,44.7,30.6,0.0,649,SE,6.6,11.4,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,10:30,79.2,45.0,29.8,0.0,684,SE,5.5,9.6,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,10:45,79.6,44.8,29.2,0.0,499,SE,5.0,13.5,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,11:00,78.4,40.5,25.8,0.0,439,E,9.5,15.7,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,11:15,78.6,39.2,24.4,0.0,546,E,9.6,16.0,0.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,11:30,76.6,35.8,22.7,0.0,333,E,9.5,17.8,0.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,11:45,76.8,33.8,20.9,0.0,413,NE,8.8,15.3,0.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,12:00,76.7,32.8,20.1,0.0,289,E,9.4,17.1,0.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,12:15,77.2,31.9,19.1,0.0,437,E,9.8,16.7,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,12:30,77.2,29.5,17.3,0.0,523,E,11.7,23.9,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,12:45,75.3,29.7,18.5,0.0,281,E,12.4,21.8,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,13:00,74.9,30.9,19.8,0.0,373,E,11.5,23.2,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,13:15,74.6,31.0,20.1,0.0,524,NE,13.0,24.3,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,13:30,75.1,32.5,20.9,0.0,546,NE,11.3,22.1,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,13:45,74.2,33.4,22.4,0.0,482,E,14.1,27.1,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,14:00,73.5,35.4,24.8,0.0,455,NE,13.3,25.3,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,14:15,73.2,37.6,27.4,0.0,407,E,11.0,20.3,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,14:30,72.3,36.6,27.2,0.0,431,E,11.9,22.5,0.0,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,14:45,71.6,34.8,25.9,0.0,392,E,13.0,29.3,0.0,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,15:00,70.9,34.3,26.0,0.0,350,E,13.2,21.8,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,15:15,70.2,34.1,26.3,0.0,308,NE,13.1,21.0,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,15:30,69.8,33.7,26.3,0.0,264,NE,11.6,19.6,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,15:45,69.3,33.1,26.1,0.0,222,E,11.7,17.8,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,16:00,68.6,32.0,25.6,0.0,138,NE,10.1,17.1,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,16:15,68.4,31.1,24.9,0.0,101,NE,8.6,16.4,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,16:30,67.8,31.7,25.9,0.0,73,NE,7.9,16.7,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,16:45,67.6,29.2,23.6,0.0,63,NE,8.8,17.1,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,17:00,67.1,25.1,20.3,0.0,61,NE,9.2,16.7,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,17:15,66.6,25.4,21.0,0.0,57,NE,8.6,14.6,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,17:30,66.3,25.9,21.6,0.0,45,NE,8.5,16.0,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,17:45,65.7,26.3,22.4,0.0,30,E,6.1,11.0,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,18:00,65.2,27.1,23.5,0.0,20,E,5.9,14.6,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,18:15,65.4,27.7,24.0,0.0,10,E,8.1,13.2,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,18:30,64.7,26.8,23.7,0.0,4,E,7.2,11.4,0.0,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,18:45,63.9,26.2,23.8,0.0,1,E,6.0,9.9,0.0,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,19:00,63.5,24.8,22.7,0.0,0,E,6.4,11.4,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,19:15,63.0,23.8,22.2,0.0,0,E,5.3,9.2,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,19:30,62.3,23.2,22.2,0.0,0,E,4.7,7.8,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,19:45,61.7,22.4,21.9,0.0,0,E,4.8,8.2,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,20:00,61.7,21.3,20.9,0.0,0,E,5.0,9.9,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,20:15,60.3,24.3,24.9,0.0,0,E,1.1,6.0,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,20:30,57.4,26.8,30.7,0.0,0,NW,1.3,3.9,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,20:45,54.4,31.6,41.6,0.0,0,NW,1.7,3.1,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,21:00,52.9,34.0,48.4,0.0,0,W,1.5,3.9,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,21:15,51.9,34.1,50.4,0.0,0,W,2.5,3.9,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,21:30,49.6,35.3,57.8,0.0,0,N,0.6,2.8,0.01,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,21:45,48.5,34.9,59.2,0.0,0,NW,1.5,3.1,0.01,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,22:00,48.7,34.5,57.8,0.0,0,N,1.6,3.9,0.01,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,22:15,48.9,34.5,57.4,0.0,0,W,2.3,4.6,0.01,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,22:30,47.5,34.7,60.8,0.0,0,NW,0.8,3.5,0.02,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,22:45,47.4,34.8,61.3,0.0,0,W,1.8,3.5,0.02,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-07,23:00,46.6,34.1,61.5,0.0,0,NW,2.6,4.9,0.03,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,23:15,47.1,32.7,57.1,0.0,0,NW,2.7,4.9,0.01,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,23:30,47.0,32.1,55.9,0.0,0,W,2.6,4.6,0.01,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,23:45,47.4,30.9,52.6,0.0,0,W,2.7,4.9,0.01,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,24:00,47.1,31.6,54.6,0.0,0,W,2.6,5.3,0.01,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,00:15,45.8,31.8,57.8,0.0,0,W,2.0,4.9,0.02,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,00:30,45.6,30.6,55.4,0.0,0,NW,1.2,4.2,0.01,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,00:45,43.6,31.6,62.3,0.0,0,NW,1.5,4.2,0.03,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,01:00,42.9,32.7,66.9,0.0,0,NW,0.9,3.1,0.06,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,01:15,41.9,32.5,69.1,0.0,0,NE,0.4,3.5,0.1,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,01:30,41.0,33.2,73.4,0.0,0,NW,2.1,4.2,0.14,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,01:45,40.8,33.0,73.4,0.0,0,NW,2.1,4.2,0.12,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,02:00,40.7,32.7,72.9,0.0,0,NW,2.2,5.7,0.13,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,02:15,39.8,32.5,74.7,0.0,0,NW,1.7,4.9,0.16,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,02:30,40.0,32.9,75.6,0.0,0,NW,1.8,3.5,0.18,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,02:45,40.8,31.8,70.2,0.0,0,NW,1.6,3.9,0.11,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,03:00,40.1,31.7,71.8,0.0,0,N,1.8,3.1,0.14,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,03:15,39.1,32.1,75.7,0.0,0,NW,1.6,3.9,0.2,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,03:30,39.6,31.9,73.7,0.0,0,N,2.3,4.2,0.14,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,03:45,38.6,32.2,77.4,0.0,0,NW,1.7,3.5,0.28,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,04:00,39.3,32.3,75.9,0.0,0,NW,2.1,4.6,0.2,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,04:15,38.5,32.7,79.7,0.0,0,NW,0.9,2.8,0.51,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,04:30,37.9,32.2,79.8,0.0,0,NW,1.5,3.5,0.47,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,04:45,38.6,32.7,79.1,0.0,0,W,2.3,4.2,0.35,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,05:00,38.8,32.3,77.3,0.0,0,NW,1.9,3.5,0.26,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,05:15,37.9,32.0,79.1,0.0,0,NW,0.9,2.8,0.57,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,05:30,37.9,31.7,78.2,0.0,2,NW,1.2,2.8,0.39,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,05:45,38.9,30.3,70.9,0.0,7,W,3.5,6.0,0.12,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,06:00,41.4,29.3,61.7,0.0,22,NW,3.1,4.9,0.02,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,06:15,43.3,29.3,57.6,0.0,69,NW,3.2,7.4,0.01,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,06:30,45.4,30.2,55.0,0.0,104,W,3.3,4.9,0.01,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,06:45,48.1,29.7,48.5,0.0,142,NW,2.2,4.6,0.0,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,07:00,50.7,31.6,47.7,0.0,182,NW,1.0,3.5,0.0,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,07:15,53.4,31.5,43.1,0.0,225,N,1.6,3.5,0.0,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,07:30,55.9,27.6,33.6,0.0,267,N,1.9,3.9,0.0,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,07:45,56.3,27.6,33.0,0.0,309,W,3.1,6.4,0.0,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,08:00,57.7,25.4,28.6,0.0,353,NE,3.4,7.1,0.0,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,08:15,58.8,23.3,25.2,0.0,393,NE,2.6,4.9,0.0,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,08:30,59.7,24.0,25.2,0.0,434,NE,3.2,6.7,0.0,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,08:45,59.4,23.9,25.3,0.0,473,E,4.9,8.9,0.0,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,09:00,60.0,23.9,24.8,0.0,508,E,5.2,10.7,0.0,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,09:15,59.8,22.8,23.8,0.0,546,E,7.0,11.0,0.0,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,09:30,60.5,22.8,23.2,0.0,575,E,5.9,11.7,0.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,09:45,60.9,22.0,22.2,0.0,603,NE,4.7,9.6,0.0,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,10:00,61.1,22.6,22.6,0.0,624,E,4.8,9.6,0.0,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,10:15,61.5,22.4,22.0,0.0,647,E,6.2,10.3,0.0,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,10:30,62.0,23.3,22.5,0.0,666,NE,4.3,7.8,0.0,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,10:45,62.8,22.0,20.7,0.0,690,E,4.1,12.4,0.0,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,11:00,63.5,23.5,21.5,0.0,709,NE,5.2,9.9,0.0,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,11:15,63.6,21.7,19.9,0.0,718,E,6.0,11.7,0.0,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,11:30,64.7,22.4,19.7,0.0,734,E,5.8,12.8,0.0,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,11:45,64.6,21.6,19.1,0.0,739,NE,4.4,9.2,0.0,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,12:00,65.8,21.3,18.1,0.0,741,E,5.6,10.3,0.0,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,12:15,66.0,20.4,17.3,0.0,738,E,5.2,9.9,0.0,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,12:30,66.6,19.6,16.4,0.0,739,E,6.7,11.7,0.0,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,12:45,66.8,19.2,15.9,0.0,733,E,4.3,9.6,0.0,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,13:00,67.5,19.2,15.6,0.0,720,E,4.7,8.9,0.0,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,13:15,68.2,21.2,16.6,0.0,706,NE,3.7,7.1,0.0,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,13:30,68.2,20.3,16.0,0.0,684,N ,3.2,6.7,0.0,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,13:45,68.4,21.3,16.5,0.0,664,E,5.2,8.9,0.0,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,14:00,69.2,21.6,16.3,0.0,638,E,4.3,9.9,0.0,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,14:15,69.0,20.7,15.9,0.0,629,E,5.5,10.3,0.0,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,14:30,69.5,21.3,16.0,0.0,606,NE,4.4,10.3,0.0,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,14:45,69.6,20.3,15.3,0.0,574,E,6.7,11.7,0.0,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,15:00,69.8,20.9,15.5,0.0,541,E,7.1,13.2,0.0,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,15:15,69.6,20.6,15.4,0.0,509,E,7.6,12.4,0.0,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,15:30,69.5,21.2,15.9,0.0,475,E,6.8,11.7,0.0,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,15:45,69.2,19.7,15.0,0.0,437,E,6.5,11.4,0.0,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
2020-09-08,16:00,69.1,21.5,16.3,0.0,397,E,4.8,7.1,0.0,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:41.645712
