Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-15,16:30,94.3,94.1,33.0,11.5,0.0,SE@4.5,8.5,80.9,0.0,691,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,16:45,94.0,93.9,33.7,12.0,0.0,SE@4.8,8.9,81.1,0.0,661,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,17:00,94.2,94.0,35.4,12.8,0.0,SE@4.3,9.6,81.3,0.0,629,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,17:15,93.9,93.8,35.1,12.7,0.0,SE@5.4,9.6,81.5,0.0,586,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,17:30,93.9,93.9,35.1,12.7,0.0,E@6.2,8.9,81.7,0.0,538,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,17:45,94.1,94.0,34.8,12.5,0.0,E@3.7,8.5,81.9,0.0,488,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,18:00,94.0,93.9,35.9,13.1,0.0,E@5.1,7.8,82.0,0.0,451,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,18:15,93.7,93.5,38.5,14.6,0.0,E@4.8,7.1,82.2,0.0,409,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,18:30,93.3,93.1,38.5,14.8,0.0,E@3.8,6.4,82.4,0.0,357,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,18:45,92.7,92.4,39.1,15.5,0.0,SE@3.5,6.4,82.6,0.0,323,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,19:00,92.1,91.7,43.2,18.4,0.0,SE@2.1,4.2,82.7,0.0,277,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,19:15,91.2,91.0,42.6,18.6,0.0,SE@2.2,5.7,82.9,0.0,238,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,19:30,90.2,90.0,48.7,24.1,0.0,SE@0.5,3.5,83.0,0.0,193,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,19:45,88.8,88.6,51.2,27.7,0.0,S@1.1,3.5,83.2,0.0,152,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,20:00,87.2,87.1,50.4,28.2,0.0,S@0.3,2.1,83.3,0.0,115,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,20:15,85.4,85.4,56.4,37.3,0.0,SW@0.2,2.1,83.4,0.0,80,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,20:30,81.5,81.7,58.3,45.3,0.0,SW@0.5,2.8,83.5,0.0,36,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,20:45,80.0,80.1,55.5,42.9,0.0,W@1.3,3.5,83.6,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,21:00,77.1,77.1,55.0,46.5,0.0,W@0.9,3.1,83.7,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,21:15,74.9,74.9,52.7,45.9,0.0,NW@0.4,3.5,83.8,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,21:30,74.6,74.6,47.9,38.7,0.0,NW@0.5,2.4,83.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,21:45,72.9,72.8,51.0,46.2,0.0,N@0.5,3.9,83.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,22:00,72.0,71.9,49.9,45.6,0.0,N@2.1,3.9,83.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,22:15,71.4,71.4,47.9,43.2,0.0,N@1.5,3.9,84.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,22:30,69.3,69.3,49.1,48.5,0.0,N@0.0,0.0,84.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,22:45,69.4,69.3,46.3,43.6,0.0,NW@1.3,3.1,84.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,23:00,71.9,71.9,43.4,35.9,0.0,NW@2.2,4.6,84.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,23:15,71.8,71.9,43.6,36.2,0.0,NW@3.8,5.7,84.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,23:30,71.8,71.9,43.6,36.3,0.0,NW@3.6,5.3,84.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,23:45,72.0,72.1,43.1,35.3,0.0,NW@4.0,5.7,83.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-15,24:00,70.2,70.3,44.8,40.0,0.0,NW@3.1,4.2,83.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,00:15,70.7,70.8,44.6,39.1,0.0,NW@4.1,5.7,83.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,00:30,69.5,69.5,46.5,43.7,0.0,NW@3.1,4.2,83.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,00:45,70.8,70.9,46.3,41.6,0.0,NW@3.7,4.9,83.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,01:00,68.6,68.7,48.4,48.4,0.0,NW@1.0,3.5,83.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,01:15,67.4,67.3,49.0,51.6,0.0,W@0.4,3.5,83.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,01:30,67.4,67.5,49.2,52.0,0.0,N@0.0,0.0,83.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,01:45,65.7,65.6,50.9,58.7,0.01,N@0.0,0.0,83.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,02:00,65.9,65.9,51.3,59.1,0.01,W@0.8,4.9,83.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,02:15,70.1,70.2,49.9,48.8,0.0,W@3.5,7.1,83.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,02:30,72.0,72.1,48.9,44.0,0.0,NW@3.9,7.4,83.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,02:45,71.7,71.8,49.5,45.4,0.0,NW@4.0,6.4,83.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,03:00,71.6,71.7,50.1,46.6,0.0,W@3.7,6.4,83.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,03:15,71.6,71.6,50.0,46.5,0.0,NW@3.1,6.0,82.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,03:30,71.9,72.0,49.9,45.8,0.0,NW@3.5,6.4,82.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,03:45,71.9,72.0,49.8,45.7,0.0,NW@4.9,8.5,82.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,04:00,72.0,72.1,49.9,45.6,0.0,NW@5.8,11.4,82.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,04:15,71.1,71.2,50.2,47.5,0.0,NW@4.3,7.4,82.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,04:30,70.5,70.6,50.5,49.0,0.0,W@2.1,6.0,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,04:45,67.1,67.1,52.8,60.0,0.01,N@0.0,0.0,82.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,05:00,66.4,66.4,52.0,59.6,0.01,W@0.6,3.9,82.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,05:15,68.5,68.4,50.8,53.3,0.01,NW@2.0,5.3,82.1,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,05:30,68.4,68.4,50.8,53.2,0.01,NW@1.8,4.2,82.0,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,05:45,67.9,67.9,51.0,54.7,0.01,NW@0.5,3.9,81.9,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,06:00,67.2,67.2,51.2,56.5,0.01,NW@1.0,4.9,81.8,0.0,26,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,06:15,69.4,69.5,50.7,51.4,0.0,NW@2.1,5.7,81.7,0.0,59,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,06:30,70.1,70.3,51.2,51.0,0.0,NW@0.1,2.4,81.6,0.0,92,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,06:45,71.3,71.5,51.5,49.7,0.0,N@2.0,4.2,81.5,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,07:00,72.3,72.6,51.5,47.9,0.0,NW@2.4,4.6,81.4,0.0,161,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,07:15,73.0,73.3,52.3,48.2,0.0,NW@2.2,4.9,81.3,0.0,199,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,07:30,74.1,74.6,51.5,45.0,0.0,N@3.8,7.8,81.2,0.0,240,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,07:45,75.6,75.9,51.2,42.5,0.0,NW@3.1,7.4,81.1,0.0,279,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,08:00,76.3,76.5,51.3,41.7,0.0,NW@4.9,8.2,81.0,0.0,323,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,08:15,77.3,77.5,50.5,39.0,0.0,NW@4.8,8.5,80.9,0.0,365,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,08:30,78.7,78.9,49.7,36.2,0.0,NW@4.4,7.8,80.8,0.0,407,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,08:45,80.8,81.0,50.7,35.1,0.0,N@3.3,6.0,80.7,0.0,449,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,09:00,81.0,81.0,49.9,33.8,0.0,N@4.5,8.5,80.6,0.0,489,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,09:15,81.6,81.7,50.0,33.3,0.0,N@3.5,6.0,80.5,0.0,526,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,09:30,82.9,82.8,49.3,31.1,0.0,E@3.6,7.1,80.4,0.0,569,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,09:45,83.2,83.1,48.6,30.0,0.0,SE@3.5,6.4,80.3,0.0,609,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,10:00,84.2,84.0,47.7,28.1,0.0,SE@3.0,5.7,80.3,0.0,644,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,10:15,84.9,84.8,49.5,29.3,0.0,S@2.4,4.2,80.2,0.0,678,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,10:30,86.0,85.7,48.9,27.8,0.0,S@2.3,4.9,80.2,0.0,709,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,10:45,87.4,87.3,49.6,27.2,0.0,S@2.0,3.9,80.1,0.0,742,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,11:00,88.7,88.6,46.3,23.1,0.0,S@3.1,5.7,80.1,0.0,769,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,11:15,89.9,89.8,45.6,21.7,0.0,SE@3.2,5.3,80.1,0.0,799,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,11:30,91.1,91.0,44.1,19.7,0.0,SE@3.4,7.1,80.0,0.0,824,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,11:45,91.4,91.2,45.3,20.5,0.0,SE@5.7,9.9,80.0,0.0,845,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,12:00,91.9,91.8,45.0,19.9,0.0,E@5.1,9.2,80.0,0.0,864,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,12:15,91.9,91.8,47.1,21.5,0.0,SE@5.4,8.9,80.0,0.0,880,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,12:30,92.1,92.0,47.7,21.9,0.0,SE@5.3,9.9,80.0,0.0,894,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,12:45,92.9,92.8,45.8,19.9,0.0,SE@6.4,11.7,80.0,0.0,902,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,13:00,93.7,93.7,45.1,18.9,0.0,SE@4.8,10.7,80.1,0.0,906,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,13:15,94.6,94.4,45.3,18.5,0.0,SE@5.7,14.6,80.1,0.0,908,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,13:30,94.8,94.7,42.9,16.8,0.0,SE@6.9,12.1,80.2,0.0,906,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,13:45,94.3,94.1,43.9,17.7,0.0,SE@6.9,13.5,80.2,0.0,897,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,14:00,94.6,94.5,43.4,17.2,0.0,SE@5.6,9.2,80.3,0.0,898,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
2018-07-16,14:15,95.5,95.3,42.4,16.1,0.0,SE@6.1,9.6,80.4,0.0,894,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:42.928428
