Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,07:15,65.5,45.3,47.9,0.0,400,NW,10.0,16.0,0.0,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,07:30,66.3,45.7,47.3,0.0,438,NW,9.5,15.7,0.0,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,07:45,67.0,45.7,46.1,0.0,478,NW,9.5,16.4,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,08:00,67.9,45.9,45.1,0.0,519,NW,9.0,15.0,0.0,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,08:15,68.8,46.0,43.9,0.0,559,NW,9.5,18.5,0.0,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,08:30,69.4,45.9,42.9,0.0,598,NW,9.6,16.4,0.0,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,08:45,70.5,45.9,41.3,0.0,635,NW,9.4,16.4,0.0,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,09:00,71.3,45.8,40.0,0.0,670,NW,9.1,14.6,0.0,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,09:15,72.4,45.7,38.4,0.0,705,NW,9.0,15.3,0.0,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,09:30,73.1,45.1,36.7,0.0,736,NW,9.2,17.1,0.0,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,09:45,74.0,45.1,35.5,0.0,768,NW,9.0,14.2,0.0,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,10:00,75.0,44.6,33.9,0.0,796,NW,8.2,15.0,0.0,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,10:15,75.7,44.5,32.9,0.0,826,NW,8.0,13.2,0.0,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,10:30,76.2,43.9,31.6,0.0,780,NW,8.5,13.2,0.0,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,10:45,76.6,43.5,30.7,0.0,793,NW,7.8,14.2,0.0,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,11:00,77.5,42.0,28.1,0.0,805,NW,9.0,16.4,0.0,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,11:15,78.7,41.5,26.6,0.0,967,NW,8.7,14.6,0.0,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,11:30,79.2,41.6,26.2,0.0,964,NW,8.8,15.0,0.0,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,11:45,79.0,41.7,26.5,0.0,943,NW,9.0,15.0,0.0,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,12:00,79.3,41.5,26.0,0.0,954,NW,9.9,18.2,0.0,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,12:15,79.2,40.6,25.2,0.0,961,NW,10.8,17.5,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,12:30,78.8,40.6,25.5,0.0,953,NW,11.5,18.2,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,12:45,78.6,40.3,25.4,0.0,929,NW,12.4,23.2,0.0,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,13:00,78.2,39.7,25.1,0.0,917,NW,13.4,18.9,0.0,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,13:15,78.8,39.1,24.2,0.0,905,NW,12.1,21.4,0.0,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,13:30,79.0,40.0,24.8,0.0,891,NW,11.3,20.0,0.0,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,13:45,79.7,40.5,24.7,0.0,874,NW,10.2,17.1,0.0,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,14:00,79.4,40.6,25.1,0.0,850,NW,11.1,18.5,0.0,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,14:15,79.1,40.4,25.0,0.0,829,NW,11.1,17.5,0.0,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,14:30,78.9,40.1,24.9,0.0,807,NW,11.7,20.0,0.0,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,14:45,78.5,39.4,24.6,0.0,775,NW,12.7,20.7,0.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,15:00,78.4,39.9,25.2,0.0,754,NW,12.1,22.5,0.0,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,15:15,78.4,40.3,25.6,0.0,719,NW,11.8,20.3,0.0,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,15:30,78.0,39.9,25.5,0.0,660,NW,12.1,20.0,0.0,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,15:45,77.9,39.8,25.6,0.0,646,NW,12.1,20.0,0.0,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,16:00,77.6,39.6,25.5,0.0,617,NW,12.2,19.6,0.0,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,16:15,77.5,39.9,26.0,0.0,588,NW,11.2,18.5,0.0,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,16:30,77.4,39.6,25.7,0.0,584,NW,12.1,21.4,0.0,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,16:45,77.4,39.7,25.8,0.0,564,NW,11.4,17.1,0.0,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,17:00,76.8,39.2,25.8,0.0,474,NW,12.2,19.2,0.0,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,17:15,76.4,38.6,25.6,0.0,424,NW,11.9,21.0,0.0,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,17:30,76.3,38.4,25.5,0.0,398,NW,11.1,17.8,0.0,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,17:45,75.6,38.9,26.5,0.0,362,NW,11.9,20.3,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,18:00,74.9,39.2,27.5,0.0,324,NW,11.7,21.4,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,18:15,74.0,39.7,28.9,0.0,232,NW,10.3,18.9,0.0,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,18:30,73.0,40.0,30.3,0.0,193,NW,11.9,18.5,0.0,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,18:45,72.3,40.8,32.0,0.0,170,NW,12.2,18.2,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,19:00,71.4,41.6,33.9,0.0,129,NW,10.2,18.2,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,19:15,70.0,42.7,37.2,0.0,67,NW,8.5,15.7,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,19:30,69.1,44.4,40.9,0.0,54,NW,8.4,14.2,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,19:45,68.4,44.8,42.5,0.0,15,NW,8.7,15.0,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,20:00,67.7,44.8,43.6,0.0,7,W,9.5,17.1,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,20:15,67.0,45.0,45.0,0.0,3,W,10.7,21.0,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,20:30,66.4,45.0,45.9,0.0,0,W,9.6,18.9,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,20:45,66.0,45.1,46.7,0.0,0,NW,7.5,16.4,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,21:00,65.5,45.4,48.1,0.0,0,NW,7.0,13.2,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,21:15,65.4,45.6,48.7,0.0,0,NW,7.6,15.3,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,21:30,64.4,45.6,50.4,0.0,0,NE,3.4,9.9,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,21:45,64.3,45.8,50.9,0.0,0,W,3.4,10.3,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,22:00,63.2,46.1,53.5,0.0,0,S,3.3,6.4,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,22:15,63.5,46.3,53.4,0.0,0,SW,3.3,6.0,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,22:30,62.8,46.1,54.3,0.0,0,N ,2.7,7.1,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,22:45,62.3,46.2,55.5,0.0,0,NW,2.9,7.8,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-29,23:00,62.1,46.3,56.1,0.0,0,NW,3.9,10.7,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,23:15,62.1,46.6,56.9,0.0,0,NW,3.1,6.7,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,23:30,60.6,47.0,60.9,0.0,0,W,2.0,4.6,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,23:45,57.4,47.5,69.4,0.0,0,NE,0.4,2.1,0.08,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,24:00,55.8,48.3,75.8,0.0,0,W,1.0,3.9,0.31,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,00:15,58.8,46.7,64.2,0.0,0,NW,3.3,7.8,0.0,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,00:30,61.4,45.6,56.1,0.0,0,NW,6.8,13.2,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,00:45,61.6,45.3,55.0,0.0,0,NW,6.3,15.7,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,01:00,60.7,45.4,57.1,0.0,0,NW,4.5,8.2,0.0,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,01:15,60.2,45.4,57.9,0.0,0,NW,4.6,8.9,0.0,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,01:30,60.2,45.1,57.5,0.0,0,NW,4.3,7.8,0.0,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,01:45,60.1,44.9,57.2,0.0,0,NW,4.4,8.2,0.0,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,02:00,59.7,44.7,57.3,0.0,0,NW,5.0,8.9,0.0,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,02:15,59.6,44.4,57.0,0.0,0,NW,5.2,10.3,0.0,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,02:30,59.3,43.8,56.4,0.0,0,NW,4.8,9.6,0.0,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,02:45,59.1,42.8,54.7,0.0,0,NW,5.5,9.2,0.0,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,03:00,58.4,42.4,55.1,0.0,0,NW,4.3,8.5,0.0,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,03:15,58.3,41.6,53.7,0.0,0,NW,4.8,9.2,0.0,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,03:30,57.9,42.3,56.0,0.0,0,NW,4.7,7.1,0.0,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,03:45,57.1,43.6,60.5,0.0,0,NW,4.0,6.7,0.0,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,04:00,57.5,42.6,57.3,0.0,0,NW,4.8,7.4,0.0,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,04:15,57.6,42.7,57.4,0.0,3,NW,4.7,8.9,0.0,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,04:30,57.7,42.8,57.4,0.0,8,NW,4.6,8.2,0.0,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,04:45,55.9,44.3,64.9,0.0,23,NE,2.7,6.0,0.0,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,05:00,55.5,45.1,67.8,0.0,55,NE,1.4,3.1,0.0,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,05:15,57.0,45.1,64.3,0.0,83,NE,2.3,4.9,0.0,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,05:30,59.4,44.4,57.5,0.0,114,NW,2.4,7.4,0.0,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,05:45,60.9,43.5,52.7,0.0,148,NW,4.3,6.4,0.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,06:00,61.4,44.1,52.8,0.0,187,NW,4.7,8.2,0.0,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,06:15,61.8,44.5,53.1,0.0,228,NW,3.3,6.4,0.0,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,06:30,62.2,45.0,53.2,0.0,270,NW,3.6,6.4,0.0,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,06:45,62.9,45.4,52.8,0.0,311,NW,4.6,7.8,0.0,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,07:00,63.6,45.6,51.8,0.0,354,NW,5.1,13.9,0.0,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,07:15,64.1,44.9,49.5,0.0,397,NW,7.1,13.2,0.0,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,07:30,65.0,43.6,45.6,0.0,441,W,9.1,14.6,0.0,73.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,07:45,65.3,42.9,44.1,0.0,485,W,9.9,14.2,0.0,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,08:00,65.5,41.8,42.0,0.0,527,W,11.2,16.4,0.0,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,08:15,65.7,40.7,39.9,0.0,568,W,11.2,17.1,0.0,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,08:30,66.5,40.0,37.8,0.0,608,W,10.8,18.2,0.0,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,08:45,66.9,38.2,34.7,0.0,645,W,11.4,18.5,0.0,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,09:00,67.4,37.3,33.0,0.0,682,W,11.7,17.8,0.0,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,09:15,67.5,37.3,32.8,0.0,718,W,11.9,20.3,0.0,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,09:30,68.3,38.0,32.8,0.0,749,W,10.8,16.4,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,09:45,68.7,38.1,32.6,0.0,780,W,10.6,18.9,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,10:00,69.0,37.8,31.7,0.0,808,W,10.9,16.7,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,10:15,69.8,38.2,31.5,0.0,841,W,10.2,15.7,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,10:30,70.3,39.5,32.5,0.0,810,W,9.0,15.7,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,10:45,70.3,39.5,32.6,0.0,906,W,9.7,14.2,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,11:00,70.4,39.5,32.5,0.0,898,W,9.5,17.1,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,11:15,70.3,38.8,31.6,0.0,843,W,11.5,18.5,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,11:30,70.9,39.4,31.8,0.0,1015,W,10.4,16.7,0.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,11:45,70.7,39.0,31.5,0.0,743,W,10.9,16.7,0.0,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,12:00,69.8,39.7,33.4,0.0,735,W,10.4,15.3,0.0,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,12:15,71.5,39.3,31.1,0.0,1011,W,11.0,18.2,0.0,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,12:30,70.1,39.2,32.4,0.0,747,W,11.8,17.8,0.0,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,12:45,70.3,38.9,31.8,0.0,855,W,12.0,18.5,0.0,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,13:00,70.8,39.3,31.7,0.0,1048,W,12.3,18.2,0.0,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,13:15,71.5,39.9,31.7,0.0,1076,W,11.6,20.7,0.0,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,13:30,70.7,39.5,32.0,0.0,866,W,11.4,18.9,0.0,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,13:45,69.9,39.5,32.9,0.0,770,W,11.2,17.1,0.0,73.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,14:00,69.8,39.6,33.2,0.0,885,W,12.3,18.5,0.0,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,14:15,69.8,39.7,33.4,0.0,882,W,11.8,19.6,0.0,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,14:30,70.0,39.7,33.1,0.0,823,W,11.3,18.9,0.0,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,14:45,69.6,39.3,33.0,0.0,792,W,12.4,22.5,0.0,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,15:00,69.5,39.5,33.4,0.0,755,W,13.0,20.3,0.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,15:15,69.0,39.4,33.8,0.0,723,W,13.1,20.0,0.0,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,15:30,69.1,39.6,34.0,0.0,690,W,10.7,20.3,0.0,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
2020-06-30,15:45,68.9,39.5,34.1,0.0,654,W,10.6,21.0,0.0,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:22.366589
