Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,03:00,25.3,24.1,99.6,0.0,0,S,1.3,2.4,0.05,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,03:15,25.3,24.2,99.6,0.0,0,W,1.0,2.4,0.05,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,03:30,25.3,24.1,99.6,0.0,0,S,2.1,3.5,0.05,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,03:45,25.2,24.1,99.6,0.0,0,SW,3.0,4.6,0.05,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,04:00,25.3,24.2,99.6,0.0,0,W,3.8,5.7,0.05,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,04:15,25.3,24.2,99.6,0.0,0,W,3.4,4.6,0.05,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,04:30,25.4,24.2,99.6,0.0,0,W,1.9,3.1,0.05,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,04:45,25.5,24.4,99.6,0.0,0,W,2.0,3.1,0.06,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,05:00,25.5,24.4,99.6,0.0,0,W,2.2,3.1,0.06,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,05:15,25.8,24.7,99.6,0.0,0,W,2.2,3.9,0.07,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,05:30,25.9,24.8,99.6,0.0,0,NW,1.9,2.8,0.07,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,05:45,26.1,25.0,99.6,0.0,0,NW,1.0,3.1,0.07,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,06:00,26.2,25.2,99.6,0.0,0,N,1.8,3.1,0.08,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,06:15,26.2,25.1,99.6,0.0,0,N,2.1,3.5,0.08,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,06:30,26.2,25.2,99.6,0.0,0,NW,1.5,3.1,0.08,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,06:45,26.2,25.1,99.6,0.0,0,NW,1.8,2.8,0.07,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,07:00,26.2,25.2,99.6,0.0,0,NW,1.8,3.1,0.07,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,07:15,26.2,25.2,99.6,0.0,0,NW,1.7,2.8,0.07,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,07:30,26.2,25.2,99.6,0.0,2,NW,1.1,2.8,0.07,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,07:45,26.4,25.3,99.6,0.0,4,NW,1.0,2.4,0.07,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,08:00,26.4,25.4,99.6,0.0,9,N,1.0,2.4,0.07,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,08:15,26.6,25.6,99.6,0.0,13,NW,0.8,2.4,0.08,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,08:30,26.7,25.8,99.6,0.0,15,N ,0.0,0.0,0.08,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,08:45,26.8,25.9,99.6,0.0,41,NW,1.7,2.8,0.09,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,09:00,27.1,26.2,99.6,0.0,99,SW,0.7,2.1,0.11,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,09:15,27.5,26.7,99.6,0.0,107,NE,0.4,2.4,0.13,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,09:30,27.5,26.7,99.6,0.0,62,W,0.2,1.7,0.12,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,09:45,27.5,26.6,99.6,0.0,57,S,0.7,2.4,0.11,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,10:00,27.6,26.8,99.6,0.0,114,SE,0.8,2.8,0.14,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,10:15,28.0,27.2,99.6,0.0,148,SE,0.8,3.1,0.18,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,10:30,28.2,27.5,99.6,0.0,169,SE,1.6,4.6,0.22,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,10:45,28.0,27.2,99.6,0.0,96,SE,2.4,3.9,0.16,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,11:00,28.1,27.4,99.6,0.0,84,SE,2.0,3.9,0.17,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,11:15,28.1,27.4,99.6,0.0,83,E,3.2,4.6,0.16,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,11:30,28.1,27.3,99.6,0.0,80,SE,2.8,4.2,0.17,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,11:45,28.2,27.4,99.6,0.0,65,SE,2.2,3.9,0.17,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,12:00,28.4,27.6,99.6,0.0,63,SE,2.9,4.9,0.17,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,12:15,28.3,27.6,99.6,0.0,70,SE,3.3,4.9,0.17,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,12:30,28.5,27.8,99.6,0.0,127,SE,3.3,5.3,0.2,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,12:45,28.6,27.9,99.6,0.0,124,SE,3.0,5.3,0.22,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,13:00,28.6,27.9,99.6,0.0,75,SE,2.0,4.9,0.22,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,13:15,28.6,27.9,99.6,0.0,65,E,2.1,3.9,0.2,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,13:30,28.7,28.1,99.6,0.0,81,SE,2.4,4.6,0.22,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,13:45,28.9,28.2,99.6,0.0,82,SE,3.5,5.7,0.21,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,14:00,29.2,28.6,99.6,0.0,98,SE,3.0,4.9,0.25,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,14:15,29.2,28.6,99.6,0.0,54,SE,3.4,4.9,0.23,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,14:30,29.2,28.5,99.1,0.0,44,SE,3.1,4.6,0.22,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,14:45,29.2,28.4,98.7,0.0,39,SE,2.6,4.6,0.21,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,15:00,29.2,28.3,98.4,0.0,30,SE,2.6,4.2,0.21,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,15:15,29.2,28.1,97.9,0.0,32,E,2.7,4.6,0.21,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,15:30,29.4,28.2,97.3,0.0,33,E,1.5,2.4,0.22,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,15:45,29.4,28.2,96.9,0.0,18,E,2.5,4.9,0.21,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,16:00,29.4,28.1,97.0,0.0,11,S,1.8,3.5,0.2,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,16:15,29.3,28.0,97.0,0.0,4,SE,2.6,4.2,0.19,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,16:30,29.1,27.9,97.0,0.0,1,S,1.9,3.9,0.18,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,16:45,29.1,27.8,97.1,0.0,0,SE,1.5,3.1,0.17,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,17:00,29.0,27.8,97.2,0.0,0,SE,0.5,2.8,0.15,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,17:15,29.0,27.8,97.4,0.0,0,SE,1.7,3.1,0.16,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,17:30,29.0,27.9,97.6,0.0,0,E,1.9,3.9,0.17,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,17:45,29.0,27.8,97.6,0.0,0,SE,2.0,3.5,0.17,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,18:00,28.9,27.8,97.7,0.0,0,SE,2.2,3.1,0.17,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,18:15,28.9,27.7,97.6,0.0,0,SE,1.7,2.4,0.17,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,18:30,28.9,27.7,97.6,0.0,0,SE,1.0,2.8,0.16,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,18:45,28.9,27.7,97.5,0.0,0,SE,1.2,2.8,0.16,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,19:00,28.8,27.6,97.5,0.0,0,SE,0.9,2.4,0.16,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,19:15,28.8,27.6,97.4,0.0,0,SE,0.5,2.4,0.15,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,19:30,28.8,27.5,97.2,0.0,0,SE,0.9,2.4,0.15,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,19:45,28.7,27.3,96.8,0.0,0,N ,1.4,2.4,0.14,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,20:00,28.7,27.2,96.5,0.0,0,S,0.5,2.4,0.14,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,20:15,28.6,27.1,96.4,0.0,0,S,0.8,2.8,0.14,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,20:30,28.6,27.1,96.4,0.0,0,SE,0.8,2.8,0.15,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,20:45,28.5,27.1,96.6,0.0,0,S,1.7,3.5,0.15,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,21:00,28.5,27.2,97.0,0.0,0,SE,1.0,2.4,0.15,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,21:15,28.5,27.3,97.5,0.0,0,SE,2.5,3.9,0.15,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,21:30,28.5,27.4,98.1,0.0,0,SE,2.4,3.9,0.15,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,21:45,28.4,27.3,98.4,0.0,0,SE,2.5,3.5,0.15,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,22:00,28.3,27.3,98.4,0.0,0,SE,2.4,3.1,0.15,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,22:15,28.3,27.2,98.2,0.0,0,SE,2.3,3.5,0.14,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,22:30,28.3,27.2,98.1,0.0,0,SE,1.8,2.8,0.14,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,22:45,28.3,27.2,97.9,0.0,0,E,2.0,2.8,0.15,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,23:00,28.3,27.1,97.7,0.0,0,SE,2.5,3.9,0.15,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,23:15,28.3,27.1,97.6,0.0,0,SE,2.1,3.1,0.14,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,23:30,28.3,27.0,97.6,0.0,0,S,2.0,3.1,0.14,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,23:45,28.3,27.1,97.7,0.0,0,SE,1.2,2.4,0.14,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-07,24:00,28.3,27.2,98.0,0.0,0,SE,1.4,2.4,0.14,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,00:15,28.2,27.2,98.4,0.0,0,SE,2.5,3.5,0.14,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,00:30,28.2,27.3,98.8,0.0,0,SE,2.7,3.9,0.14,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,00:45,28.2,27.4,99.1,0.0,0,SE,1.7,2.8,0.14,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,01:00,28.2,27.4,99.4,0.0,0,SE,1.9,2.8,0.14,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,01:15,28.2,27.5,99.6,0.0,0,E,2.1,3.1,0.14,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,01:30,28.2,27.4,99.6,0.0,0,SE,1.9,2.8,0.14,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,01:45,28.1,27.3,99.6,0.0,0,SE,1.7,3.1,0.14,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,02:00,28.0,27.2,99.6,0.0,0,SE,1.7,3.1,0.14,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,02:15,28.0,27.2,99.6,0.0,0,S,1.7,3.1,0.13,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,02:30,27.9,27.1,99.6,0.0,0,SE,2.1,3.5,0.13,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,02:45,27.9,27.1,99.6,0.0,0,SE,1.9,3.1,0.13,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,03:00,27.8,27.0,99.6,0.0,0,SE,0.8,3.1,0.13,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,03:15,27.9,27.0,99.6,0.0,0,NE,1.4,3.9,0.13,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,03:30,27.8,27.0,99.6,0.0,0,N,0.5,2.1,0.13,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,03:45,27.8,27.0,99.6,0.0,0,N,0.5,2.1,0.13,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,04:00,27.8,27.0,99.6,0.0,0,NE,0.8,2.4,0.13,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,04:15,27.8,27.0,99.6,0.0,0,N ,0.9,2.4,0.13,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,04:30,27.9,27.1,99.6,0.0,0,NW,1.2,3.1,0.13,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,04:45,27.9,27.1,99.6,0.0,0,NW,1.9,2.8,0.13,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,05:00,27.9,27.1,99.6,0.0,0,NW,1.2,2.8,0.13,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,05:15,27.9,27.1,99.6,0.0,0,N ,1.3,3.1,0.12,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,05:30,27.9,27.1,99.6,0.0,0,N ,0.7,2.4,0.12,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,05:45,27.9,27.1,99.6,0.0,0,SE,1.2,3.1,0.13,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,06:00,27.9,27.1,99.6,0.0,0,E,2.0,3.1,0.13,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,06:15,27.9,27.1,99.6,0.0,0,SE,0.8,2.8,0.13,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,06:30,27.8,27.0,99.6,0.0,0,S,1.1,2.4,0.13,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,06:45,27.9,27.1,99.6,0.0,0,S,1.1,4.2,0.12,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,07:00,27.9,27.1,99.6,0.0,0,W,1.4,4.6,0.13,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,07:15,27.9,27.1,99.6,0.0,0,NW,1.9,3.5,0.13,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,07:30,28.0,27.2,99.6,0.0,1,NW,1.9,3.9,0.13,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,07:45,27.9,27.1,99.6,0.0,4,NW,2.4,4.6,0.12,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,08:00,27.9,27.1,99.6,0.0,10,NW,1.9,3.9,0.12,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,08:15,28.0,27.2,99.6,0.0,21,W,1.2,3.1,0.13,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,08:30,28.1,27.3,99.6,0.0,40,N ,1.2,3.1,0.13,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,08:45,28.1,27.3,99.6,0.0,45,NE,0.9,2.8,0.13,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,09:00,28.3,27.5,99.6,0.0,76,NW,1.5,3.5,0.15,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,09:15,28.3,27.6,99.6,0.0,84,SE,1.3,3.5,0.17,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,09:30,28.9,28.2,99.6,0.0,107,NE,0.8,3.1,0.19,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,09:45,29.3,28.7,99.6,0.0,107,N ,0.8,2.8,0.18,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,10:00,30.0,29.5,99.6,0.0,147,SE,0.9,2.8,0.2,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,10:15,31.4,31.0,99.3,0.0,252,NW,0.3,1.7,0.42,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,10:30,32.7,31.1,93.8,0.0,298,W,1.1,3.1,0.6,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,10:45,34.0,30.1,85.5,0.0,273,SE,1.4,3.1,0.08,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,11:00,34.7,29.4,80.5,0.0,213,SE,1.9,3.9,0.02,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,11:15,34.4,29.4,81.7,0.0,183,E,2.3,3.1,0.02,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,11:30,34.2,29.7,83.4,0.0,175,SE,3.2,5.3,0.01,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,11:45,34.0,30.2,85.8,0.0,173,SE,3.4,4.9,0.01,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,12:00,34.1,30.5,86.5,0.0,216,SE,4.1,6.4,0.01,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,12:15,34.6,30.6,85.2,0.0,222,SE,4.2,5.7,0.01,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,12:30,34.8,30.7,85.0,0.0,253,E,3.7,6.0,0.01,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,12:45,35.1,31.0,84.5,0.0,221,E,2.7,4.9,0.01,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,13:00,35.8,31.3,83.3,0.0,324,SE,3.2,5.7,0.01,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,13:15,36.8,31.4,80.5,0.0,335,SE,3.4,6.4,0.01,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,13:30,38.0,31.5,77.1,0.0,346,SE,3.4,5.7,0.01,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,13:45,38.6,31.2,74.4,0.0,307,SE,3.6,6.4,0.01,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,14:00,38.4,31.0,74.5,0.0,217,S,3.3,7.4,0.01,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,14:15,38.2,30.7,74.2,0.0,159,SE,3.5,5.3,0.01,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,14:30,38.0,30.5,74.2,0.0,166,S,3.5,6.7,0.01,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,14:45,37.9,30.6,74.6,0.0,157,SE,3.9,7.4,0.01,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,15:00,37.3,30.3,75.4,0.0,125,SE,4.0,6.4,0.01,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,15:15,36.2,29.8,77.4,0.0,55,SE,4.2,8.2,0.01,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,15:30,35.1,29.4,79.5,0.0,38,SE,4.4,7.1,0.01,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,15:45,34.4,29.5,81.9,0.0,48,SE,4.8,8.5,0.01,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
2020-12-08,16:00,33.5,29.6,85.4,0.0,26,SE,4.8,8.2,0.01,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:32.384239
