Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-13,04:30,44.8,44.7,32.5,61.6,0.01,NW@3.7,7.1,60.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,04:45,44.4,44.2,32.3,62.1,0.01,SW@3.0,6.7,60.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,05:00,41.0,40.8,32.9,72.6,0.02,N@2.2,4.6,60.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,05:15,39.7,39.5,32.5,75.2,0.02,E@1.9,4.2,60.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,05:30,38.5,38.3,33.1,80.7,0.15,NW@0.7,2.8,60.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,05:45,38.7,38.6,32.8,79.0,0.11,NW@2.5,4.2,60.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,06:00,40.1,39.9,32.2,73.0,0.03,NW@0.6,2.8,60.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,06:15,39.0,38.7,32.2,76.3,0.05,N@2.4,5.3,60.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,06:30,41.8,41.7,31.5,66.5,0.01,NW@3.9,6.7,60.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,06:45,41.6,41.4,31.3,66.7,0.01,NW@3.1,6.0,60.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,07:00,39.9,39.8,31.3,70.9,0.02,NW@0.8,3.1,60.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,07:15,38.5,38.3,31.4,75.4,0.04,N@0.0,0.0,60.2,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,07:30,38.9,38.6,31.4,74.4,0.03,NW@1.0,3.9,60.1,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,07:45,39.7,39.6,31.4,71.9,0.02,N@1.0,3.1,60.1,0.0,40,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,08:00,40.8,40.9,31.8,69.8,0.02,NW@0.2,2.8,60.0,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,08:15,43.0,43.1,31.4,63.4,0.01,NW@2.4,4.2,59.9,0.0,107,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,08:30,45.4,45.5,31.6,58.3,0.01,NW@2.5,5.3,59.9,0.0,144,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,08:45,46.3,46.4,31.4,55.8,0.01,NW@3.4,6.0,59.8,0.0,182,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,09:00,46.6,46.6,31.4,55.1,0.0,NW@4.0,6.7,59.7,0.0,222,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,09:15,48.3,48.3,31.3,51.5,0.0,NW@3.8,6.7,59.6,0.0,261,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,09:30,50.1,50.2,31.0,47.6,0.0,NW@3.0,4.9,59.6,0.0,301,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,09:45,51.4,51.4,31.3,45.9,0.0,NW@3.3,5.3,59.5,0.0,340,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,10:00,52.9,53.0,31.4,43.6,0.0,N@2.5,3.9,59.4,0.0,376,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,10:15,53.5,53.4,31.3,42.6,0.0,N@2.8,4.2,59.3,0.0,410,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,10:30,54.5,54.3,31.3,41.0,0.0,N@2.4,4.6,59.3,0.0,442,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,10:45,55.6,55.7,30.9,38.7,0.0,NW@1.8,4.2,59.2,0.0,473,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,11:00,57.1,57.0,29.7,34.9,0.0,NE@1.9,4.2,59.1,0.0,501,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,11:15,58.2,58.0,28.1,31.5,0.0,S@2.2,4.9,59.1,0.0,524,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,11:30,58.7,58.5,28.4,31.3,0.0,E@3.7,7.1,59.0,0.0,544,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,11:45,58.6,58.3,26.2,28.6,0.0,SE@4.1,8.9,59.0,0.0,563,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,12:00,58.8,58.5,26.7,29.1,0.0,SE@4.2,8.5,58.9,0.0,578,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,12:15,58.9,58.6,25.6,27.7,0.0,SE@5.0,8.2,58.9,0.0,588,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,12:30,59.8,59.5,25.9,27.2,0.0,SW@2.5,4.6,58.9,0.0,592,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,12:45,59.9,59.7,26.2,27.4,0.0,E@4.4,7.8,58.9,0.0,599,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,13:00,59.7,59.5,26.3,27.6,0.0,S@3.8,7.4,58.9,0.0,604,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,13:15,60.3,60.0,26.2,27.0,0.0,S@4.1,6.7,58.9,0.0,601,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,13:30,60.5,60.2,25.6,26.2,0.0,SE@3.7,7.4,58.9,0.0,595,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,13:45,60.8,60.7,24.5,24.7,0.0,S@3.5,6.4,58.9,0.0,587,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,14:00,61.3,61.2,24.2,24.0,0.0,S@3.3,8.5,59.0,0.0,576,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,14:15,61.3,61.3,24.2,24.0,0.0,W@3.5,8.2,59.0,0.0,561,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,14:30,62.1,61.8,24.8,23.9,0.0,S@3.9,7.1,59.1,0.0,544,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,14:45,62.2,62.1,23.6,22.6,0.0,SW@2.4,6.4,59.1,0.0,523,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,15:00,62.6,62.4,23.9,22.6,0.0,SW@3.5,6.4,59.2,0.0,498,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,15:15,62.6,62.4,23.4,22.1,0.0,SW@3.5,6.0,59.3,0.0,470,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,15:30,63.3,63.0,23.0,21.3,0.0,S@2.8,5.7,59.4,0.0,439,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,15:45,63.2,62.9,24.0,22.2,0.0,S@4.0,7.1,59.5,0.0,406,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,16:00,62.6,62.4,24.4,23.0,0.0,S@4.2,8.2,59.6,0.0,371,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,16:15,62.6,62.3,25.1,23.8,0.0,S@3.7,6.4,59.7,0.0,335,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,16:30,62.5,62.1,23.1,22.0,0.0,S@3.4,6.4,59.9,0.0,295,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,16:45,62.1,61.9,22.9,22.1,0.0,SE@3.9,6.0,60.0,0.0,255,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,17:00,61.1,61.0,19.6,19.9,0.0,SE@7.3,12.4,60.1,0.0,214,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,17:15,60.5,60.4,17.0,18.2,0.0,SE@6.8,10.3,60.2,0.0,176,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,17:30,59.2,59.1,20.9,22.5,0.0,SE@3.5,5.3,60.3,0.0,135,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,17:45,58.0,57.8,22.2,24.8,0.0,E@3.6,6.7,60.5,0.0,96,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,18:00,55.7,55.6,20.9,25.5,0.0,SE@4.8,8.9,60.6,0.0,53,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,18:15,52.9,52.9,23.6,31.6,0.0,SE@1.7,3.5,60.7,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,18:30,49.2,49.1,28.9,45.3,0.0,W@2.4,3.5,60.8,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,18:45,45.9,45.8,32.3,58.7,0.01,W@2.2,3.1,60.9,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,19:00,44.2,44.0,31.2,59.9,0.01,W@1.5,3.5,61.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,19:15,42.0,42.0,30.7,63.9,0.02,N@0.6,3.1,61.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,19:30,41.8,41.6,30.8,64.6,0.01,NW@2.1,5.3,61.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,19:45,42.0,41.8,30.2,62.7,0.01,NW@2.2,4.6,61.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,20:00,40.6,40.3,31.2,69.0,0.02,NW@1.7,3.1,61.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,20:15,39.5,39.3,30.8,70.8,0.02,NW@1.2,3.9,61.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,20:30,37.6,37.3,31.5,78.4,0.1,NW@0.0,1.4,61.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,20:45,36.3,36.1,31.4,82.0,0.18,NW@0.9,3.1,61.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,21:00,35.9,35.7,31.4,83.3,0.2,NW@0.2,2.1,61.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,21:15,37.1,36.9,30.7,77.4,0.06,W@2.7,4.6,61.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,21:30,37.7,37.4,29.4,71.7,0.03,N@2.2,4.2,61.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,21:45,38.0,37.7,28.6,68.6,0.02,NW@2.1,4.2,61.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,22:00,38.3,38.1,27.8,65.5,0.01,NW@1.8,4.2,61.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,22:15,38.4,38.2,27.3,64.1,0.01,NW@2.2,4.6,61.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,22:30,36.0,35.8,27.8,72.0,0.03,NW@1.3,3.5,61.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,22:45,34.9,34.7,28.6,77.5,0.05,W@1.7,4.6,61.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,23:00,35.3,35.0,27.8,73.9,0.03,NW@1.7,4.2,61.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,23:15,34.3,34.1,27.3,75.3,0.03,NW@2.3,3.9,61.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,23:30,33.7,33.4,28.0,79.4,0.08,NW@0.7,3.1,61.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,23:45,33.9,33.5,27.9,78.4,0.09,NW@0.6,2.8,61.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-13,24:00,34.1,33.8,27.8,77.5,0.09,W@1.5,4.2,61.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,00:15,34.4,34.2,27.1,74.4,0.03,N@1.4,3.1,61.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,00:30,34.8,34.5,26.7,72.0,0.02,N@2.0,4.9,61.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,00:45,34.1,33.9,26.6,73.7,0.03,NW@1.4,3.5,60.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,01:00,34.1,33.9,26.4,73.3,0.03,NW@1.4,4.2,60.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,01:15,34.5,34.2,26.1,71.2,0.02,NW@1.9,3.5,60.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,01:30,36.1,35.9,25.5,65.1,0.01,NW@2.2,3.9,60.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,01:45,35.7,35.5,26.4,68.3,0.02,W@1.7,3.5,60.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,02:00,34.6,34.5,25.5,69.1,0.02,N@1.3,3.9,60.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,02:15,33.8,33.6,25.7,71.8,0.03,N@1.3,2.8,60.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,02:30,34.4,34.2,25.6,70.0,0.02,NW@2.1,4.6,60.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,02:45,33.1,32.9,26.8,77.4,0.05,W@1.7,3.5,60.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,03:00,32.2,32.0,26.7,79.8,0.09,N@1.8,3.9,60.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,03:15,33.9,33.7,25.8,71.9,0.02,NW@1.1,2.8,60.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,03:30,33.7,33.4,26.8,75.6,0.04,W@2.0,4.6,60.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,03:45,33.1,32.8,26.8,77.4,0.06,W@1.5,4.2,60.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,04:00,36.1,35.9,25.3,64.7,0.01,NW@3.0,4.6,59.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,04:15,35.3,35.1,25.5,67.0,0.02,NW@1.1,2.8,59.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,04:30,34.0,33.8,25.9,71.9,0.02,N@2.6,3.5,59.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,04:45,33.5,33.3,26.1,73.9,0.02,NW@3.3,6.4,59.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,05:00,34.5,34.3,25.7,70.0,0.01,NW@3.2,6.4,59.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,05:15,33.6,33.4,26.1,73.7,0.05,NW@0.4,2.4,59.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,05:30,32.2,31.9,26.3,78.7,0.06,NW@1.0,3.9,59.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,05:45,33.9,33.6,26.0,72.7,0.03,W@2.2,5.3,59.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,06:00,34.0,33.8,25.9,71.8,0.02,NW@3.7,5.7,59.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,06:15,36.8,36.6,25.3,62.9,0.01,NW@4.1,6.4,59.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,06:30,36.3,36.2,25.2,63.8,0.01,NW@2.7,4.6,59.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,06:45,36.8,36.6,24.9,61.8,0.01,NW@2.5,5.3,58.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,07:00,35.4,35.2,25.3,66.4,0.01,NW@2.4,3.5,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,07:15,33.3,33.3,25.4,72.4,0.04,NW@0.0,1.4,58.8,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,07:30,32.3,32.0,26.0,77.4,0.06,N@1.9,3.1,58.7,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,07:45,33.5,33.3,26.6,75.5,0.03,W@2.3,4.2,58.6,0.0,38,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,08:00,35.6,35.6,25.8,67.1,0.01,NW@3.3,5.3,58.5,0.0,69,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,08:15,37.0,37.0,26.4,65.0,0.01,N@2.6,4.2,58.4,0.0,104,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,08:30,38.4,38.5,26.9,62.9,0.01,NW@2.2,3.9,58.3,0.0,141,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,08:45,42.1,42.2,27.8,56.5,0.0,N@1.8,4.6,58.2,0.0,179,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,09:00,43.4,43.5,27.2,52.5,0.0,NW@3.3,5.7,58.2,0.0,218,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,09:15,45.2,45.2,28.1,50.9,0.0,NW@3.1,4.9,58.1,0.0,257,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,09:30,47.5,47.8,28.1,46.8,0.0,N@2.8,4.2,58.0,0.0,296,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,09:45,48.8,49.1,27.4,43.1,0.0,NW@2.8,4.2,57.9,0.0,333,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,10:00,51.0,51.1,27.9,40.6,0.0,N@2.3,4.2,57.8,0.0,368,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,10:15,52.3,52.5,24.8,34.0,0.0,N@2.3,4.2,57.7,0.0,403,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,10:30,53.6,53.7,24.2,31.6,0.0,N@1.7,4.2,57.7,0.0,435,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,10:45,54.3,54.1,24.0,30.6,0.0,NE@2.8,7.8,57.6,0.0,465,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,11:00,54.6,54.3,23.2,29.2,0.0,E@3.6,7.1,57.5,0.0,491,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,11:15,54.8,54.4,23.8,29.8,0.0,E@3.6,6.4,57.5,0.0,515,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,11:30,55.1,54.7,23.7,29.4,0.0,NE@3.5,7.1,57.4,0.0,536,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,11:45,55.3,54.8,24.0,29.5,0.0,NE@3.1,6.7,57.4,0.0,554,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,12:00,56.0,55.6,24.6,29.5,0.0,E@3.7,6.7,57.3,0.0,568,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,12:15,56.6,56.3,23.9,28.1,0.0,S@2.8,5.7,57.3,0.0,580,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,12:30,56.8,56.5,23.6,27.5,0.0,SE@3.9,6.7,57.3,0.0,587,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,12:45,57.0,56.9,23.3,26.9,0.0,N@2.7,5.7,57.3,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,13:00,57.3,56.9,24.1,27.6,0.0,S@3.9,7.4,57.3,0.0,596,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,13:15,58.0,57.9,23.4,26.1,0.0,SW@2.4,5.3,57.3,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,13:30,58.5,58.3,24.0,26.2,0.0,SE@3.5,7.4,57.3,0.0,587,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,13:45,58.2,57.8,24.3,26.9,0.0,SE@4.0,7.4,57.3,0.0,577,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,14:00,58.5,58.2,24.3,26.6,0.0,SE@4.1,7.8,57.3,0.0,565,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
2018-10-14,14:15,58.6,58.3,23.5,25.6,0.0,SE@4.6,7.8,57.4,0.0,550,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:07.400685
