Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,05:30,38.2,32.2,78.7,0.0,N@0.8,3.5,0.01,0,59.0,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,05:45,38.6,31.9,76.4,0.0,N@0.7,3.5,0.01,0,59.0,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,06:00,38.7,31.9,76.5,0.0,NW@0.2,2.4,0.01,1,58.9,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,06:15,38.7,32.2,77.3,0.0,NW@0.3,2.8,0.01,5,58.9,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,06:30,38.7,32.5,78.1,0.0,N @0.0,0.0,0.01,17,58.9,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,06:45,39.3,32.4,76.1,0.0,NW@1.1,3.5,0.01,38,58.8,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,07:00,39.9,32.5,74.4,0.0,NW@1.3,4.2,0.01,67,58.8,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,07:15,40.5,31.9,71.2,0.0,NW@2.9,4.9,0.01,80,58.8,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,07:30,40.9,31.6,69.1,0.0,NW@3.0,4.9,0.01,76,58.7,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,07:45,41.0,31.4,68.3,0.0,N @3.1,5.3,0.01,82,58.7,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,08:00,41.2,31.3,67.6,0.0,NE@3.3,6.0,0.01,90,58.6,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,08:15,41.3,31.0,66.4,0.0,NE@3.9,7.4,0.01,110,58.6,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,08:30,41.7,31.1,65.7,0.0,NE@3.9,7.4,0.01,137,58.6,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,08:45,42.1,31.0,64.4,0.0,N @4.0,7.4,0.01,175,58.5,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,09:00,42.5,31.3,64.3,0.0,NE@3.7,6.7,0.01,174,58.5,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,09:15,42.7,31.2,63.4,0.0,NE@3.8,6.4,0.01,187,58.5,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,09:30,43.0,30.9,62.2,0.0,N @3.9,7.1,0.01,181,58.4,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,09:45,43.2,30.7,61.2,0.0,NE@3.6,6.4,0.01,180,58.4,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,10:00,43.5,30.5,59.9,0.0,NE@3.4,6.0,0.01,185,58.4,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,10:15,44.0,30.6,58.9,0.0,NE@3.1,5.7,0.01,224,58.4,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,10:30,44.6,30.2,56.7,0.0,NE@3.5,7.1,0.01,259,58.3,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,10:45,44.9,29.9,55.5,0.0,NE@4.5,7.8,0.01,293,58.4,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,11:00,45.5,29.8,54.0,0.0,NE@4.9,9.2,0.01,368,58.3,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,11:15,46.5,29.9,52.1,0.0,NE@4.3,6.7,0.01,486,58.3,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,11:30,48.1,30.3,49.9,0.0,NE@5.0,9.6,0.01,830,58.3,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,11:45,49.1,30.2,47.7,0.0,E@6.3,13.2,0.01,870,58.3,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,12:00,47.8,28.8,47.5,0.0,NE@5.7,10.7,0.0,385,58.3,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,12:15,46.9,28.6,48.7,0.0,NE@5.2,9.9,0.0,257,58.3,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,12:30,47.7,28.6,47.2,0.0,E@4.5,9.9,0.0,395,58.3,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,12:45,48.9,28.6,45.2,0.0,NE@4.8,8.9,0.0,469,58.4,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,13:00,47.3,28.1,47.0,0.0,NE@4.2,8.5,0.0,158,58.4,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,13:15,47.1,28.6,48.4,0.0,NE@3.5,6.7,0.0,137,58.4,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,13:30,47.6,28.6,47.4,0.0,NE@3.1,6.7,0.0,208,58.5,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,13:45,48.2,28.6,46.4,0.0,NE@3.0,6.4,0.0,230,58.5,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,14:00,47.7,28.3,46.7,0.0,E@3.8,6.4,0.0,171,58.6,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,14:15,47.9,28.2,46.0,0.0,SE@3.6,6.4,0.0,203,58.6,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,14:30,47.5,27.8,46.1,0.0,SE@3.5,6.4,0.0,124,58.7,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,14:45,47.3,28.1,47.0,0.0,SE@2.4,4.9,0.0,87,58.8,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,15:00,47.5,28.0,46.5,0.0,SE@3.9,6.0,0.0,122,58.8,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,15:15,47.6,28.3,47.0,0.0,E@3.6,6.4,0.0,118,58.9,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,15:30,47.2,29.0,49.0,0.0,E@4.3,6.7,0.0,79,58.9,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,15:45,46.8,29.5,50.8,0.0,E@4.0,6.4,0.0,61,59.0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,16:00,46.6,30.4,53.0,0.0,NE@2.8,4.2,0.0,70,59.1,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,16:15,46.8,29.5,50.7,0.0,E@2.6,4.2,0.0,79,59.1,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,16:30,46.8,29.6,50.8,0.0,E@2.4,3.1,0.0,75,59.2,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,16:45,46.6,29.9,52.0,0.0,SE@2.1,3.9,0.0,62,59.3,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,17:00,45.5,33.5,62.6,0.0,S@0.1,1.7,0.01,45,59.3,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,17:15,43.1,36.2,76.2,0.0,N @0.0,0.0,0.02,27,59.4,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,17:30,41.6,35.2,77.8,0.0,W@0.9,2.8,0.01,18,59.4,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,17:45,41.2,35.7,80.6,0.0,NW@0.2,1.7,0.02,7,59.4,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,18:00,41.8,36.2,80.5,0.0,W@0.7,2.4,0.01,2,59.5,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,18:15,41.1,36.5,83.3,0.0,N @0.0,0.0,0.02,0,59.5,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,18:30,41.2,36.3,82.6,0.0,N @0.0,0.0,0.02,0,59.5,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,18:45,41.8,36.4,80.9,0.0,N @0.0,0.0,0.02,0,59.6,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,19:00,41.5,36.7,83.1,0.0,N @0.0,0.0,0.02,0,59.6,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,19:15,41.3,35.9,81.0,0.0,N @0.0,0.0,0.02,0,59.6,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,19:30,40.8,36.4,84.1,0.0,NW@0.0,1.4,0.02,0,59.6,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,19:45,40.4,36.8,86.6,0.0,N @0.0,0.0,0.06,0,59.6,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,20:00,39.4,36.0,87.5,0.0,N @0.0,0.0,0.3,0,59.6,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,20:15,38.1,35.2,89.0,0.0,N @0.0,0.0,0.42,0,59.6,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,20:30,37.7,35.0,89.8,0.0,N @0.0,0.0,0.43,0,59.6,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,20:45,37.0,34.1,89.1,0.0,NW@0.5,3.9,0.41,0,59.6,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,21:00,35.6,32.9,89.8,0.0,NW@0.4,4.6,0.37,0,59.6,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,21:15,36.4,32.9,86.9,0.0,NW@3.2,4.6,0.39,0,59.6,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,21:30,37.1,32.5,83.4,0.0,NW@1.9,5.3,0.42,0,59.6,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,21:45,36.0,32.0,85.2,0.0,NW@1.2,5.7,0.42,0,59.5,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,22:00,35.3,31.7,86.4,0.0,NW@0.3,2.8,0.41,0,59.5,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,22:15,35.1,31.5,86.8,0.0,W@0.3,2.8,0.4,0,59.5,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,22:30,35.2,31.4,86.0,0.0,NW@1.3,4.2,0.35,0,59.4,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,22:45,34.4,30.9,86.8,0.0,W@1.3,6.0,0.38,0,59.4,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,23:00,35.9,31.6,84.2,0.0,NW@3.9,6.7,0.24,0,59.4,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,23:15,35.8,31.1,83.0,0.0,W@3.9,7.1,0.06,0,59.3,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,23:30,35.3,31.2,84.8,0.0,W@1.0,3.5,0.08,0,59.3,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,23:45,35.4,31.2,84.4,0.0,W@1.2,4.2,0.05,0,59.3,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-09-30,24:00,34.6,30.6,85.1,0.0,W@0.0,1.7,0.13,0,59.2,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,00:15,32.5,29.5,88.4,0.0,N @0.0,0.0,0.34,0,59.2,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,00:30,33.8,30.8,88.7,0.0,NW@0.0,1.4,0.36,0,59.1,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,00:45,33.8,30.4,87.2,0.0,W@0.5,2.8,0.37,0,59.1,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,01:00,34.8,30.8,85.1,0.0,W@1.1,3.9,0.37,0,59.0,34.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,01:15,35.8,30.9,82.1,0.0,W@2.7,5.7,0.18,0,58.9,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,01:30,35.4,30.4,82.0,0.0,NW@2.5,4.2,0.03,0,58.9,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,01:45,35.1,30.3,82.4,0.0,NW@2.8,4.6,0.02,0,58.8,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,02:00,34.8,30.2,83.1,0.0,NW@1.9,4.9,0.03,0,58.8,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,02:15,34.9,30.2,82.9,0.0,NW@2.5,4.6,0.02,0,58.7,34.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,02:30,36.0,30.4,79.9,0.0,NW@2.6,5.7,0.02,0,58.6,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,02:45,34.6,29.7,82.1,0.0,NW@0.8,5.7,0.05,0,58.6,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,03:00,34.0,29.2,82.6,0.0,NW@2.4,4.2,0.02,0,58.5,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,03:15,34.5,29.3,81.2,0.0,NW@3.0,4.9,0.02,0,58.4,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,03:30,34.7,29.5,81.3,0.0,NW@3.1,5.3,0.01,0,58.4,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,03:45,35.3,29.6,79.3,0.0,NW@2.6,5.3,0.01,0,58.3,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,04:00,35.0,29.5,80.0,0.0,NW@4.0,6.0,0.01,0,58.2,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,04:15,34.9,29.3,79.7,0.0,NW@3.5,4.9,0.01,0,58.2,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,04:30,35.1,29.3,79.3,0.0,NW@3.4,5.3,0.01,0,58.1,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,04:45,34.9,29.3,80.0,0.0,NW@3.6,7.1,0.01,0,58.0,34.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,05:00,35.1,29.1,78.5,0.0,NW@3.5,5.3,0.01,0,58.0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,05:15,34.9,29.0,78.6,0.0,NW@3.5,6.4,0.01,0,57.9,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,05:30,36.3,29.1,74.7,0.0,NW@3.8,6.7,0.01,0,57.8,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,05:45,36.2,29.4,76.1,0.0,NW@1.1,4.6,0.01,0,57.8,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,06:00,35.2,29.9,80.7,0.0,NW@0.9,3.1,0.01,1,57.7,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,06:15,36.0,30.8,81.3,0.0,NW@0.6,4.2,0.01,8,57.6,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,06:30,36.9,30.9,78.7,0.0,NW@1.4,4.6,0.01,15,57.6,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,06:45,37.7,30.9,76.0,0.0,NW@3.7,6.7,0.01,26,57.5,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,07:00,38.6,30.5,72.4,0.0,NW@3.2,8.5,0.0,41,57.4,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,07:15,39.4,30.6,70.5,0.0,NW@4.1,7.4,0.0,60,57.4,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,07:30,39.9,30.3,68.3,0.0,NW@4.5,7.4,0.0,79,57.3,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,07:45,40.3,30.5,67.8,0.0,NW@4.5,8.2,0.0,103,57.3,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,08:00,41.0,30.7,66.4,0.0,NW@4.1,6.4,0.0,134,57.2,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,08:15,41.8,30.6,64.1,0.0,NW@4.4,7.8,0.0,167,57.1,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,08:30,42.6,30.4,61.8,0.0,NW@5.0,8.9,0.0,191,57.1,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,08:45,43.3,30.4,60.1,0.0,NW@5.1,8.2,0.0,219,57.0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,09:00,44.1,30.3,58.3,0.0,NW@4.3,6.7,0.0,245,57.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,09:15,44.9,29.7,54.9,0.0,NW@4.7,7.1,0.0,347,56.9,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,09:30,46.6,29.9,52.0,0.0,NW@3.7,6.0,0.0,383,56.9,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,09:45,47.7,29.5,49.1,0.0,NW@3.0,6.4,0.0,379,56.8,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,10:00,49.6,29.8,46.3,0.0,NW@2.4,4.6,0.0,537,56.8,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,10:15,49.7,29.0,44.5,0.0,NW@2.6,5.3,0.0,571,56.8,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,10:30,51.7,29.6,42.3,0.0,E@3.1,5.7,0.0,592,56.8,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,10:45,51.7,28.8,41.1,0.0,SE@3.0,5.7,0.0,612,56.7,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,11:00,52.9,29.0,39.7,0.0,SE@3.3,6.4,0.0,628,56.7,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,11:15,53.3,28.7,38.5,0.0,S@2.1,4.9,0.0,641,56.7,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,11:30,53.2,28.5,38.3,0.0,E@4.3,9.2,0.0,651,56.7,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,11:45,53.9,29.3,38.5,0.0,SE@5.0,8.9,0.0,656,56.7,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,12:00,53.6,28.8,38.2,0.0,SE@4.6,9.9,0.0,660,56.8,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,12:15,54.6,28.7,36.7,0.0,SE@3.6,8.2,0.0,663,56.8,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,12:30,55.4,28.5,35.4,0.0,SE@3.5,8.2,0.0,660,56.8,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,12:45,55.3,28.9,36.1,0.0,SE@5.2,8.5,0.0,539,56.9,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,13:00,55.2,27.1,33.7,0.0,SW@3.2,6.7,0.0,643,56.9,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,13:15,56.1,26.0,31.1,0.0,SE@4.5,8.9,0.0,623,57.0,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,13:30,55.9,25.4,30.6,0.0,E@5.5,10.7,0.0,621,57.1,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,13:45,56.2,23.9,28.4,0.0,SE@5.1,10.3,0.0,601,57.2,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,14:00,56.4,25.2,29.9,0.0,SE@4.7,10.3,0.0,575,57.3,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,14:15,56.8,25.0,29.1,0.0,SE@4.2,9.6,0.0,548,57.4,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
