Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-28,04:15,49.2,49.2,36.3,61.0,0.01,NW@7.7,12.1,58.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,04:30,48.8,48.7,36.6,62.5,0.01,NW@6.6,12.1,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,04:45,48.8,48.7,37.0,63.5,0.01,NW@7.7,13.2,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,05:00,49.1,49.1,36.9,62.4,0.01,NW@7.4,11.4,58.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,05:15,49.4,49.3,37.1,62.4,0.01,NW@6.8,11.4,58.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,05:30,49.3,49.3,37.2,62.7,0.01,NW@6.9,11.7,58.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,05:45,49.4,49.4,37.0,62.2,0.01,NW@7.5,13.5,58.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,06:00,49.3,49.2,37.0,62.4,0.01,NW@6.8,11.7,58.4,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,06:15,49.2,49.1,37.0,62.6,0.01,NW@6.8,11.4,58.3,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,06:30,49.2,49.2,37.1,62.8,0.01,NW@6.1,10.3,58.3,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,06:45,49.7,49.6,37.0,61.6,0.01,NW@6.3,9.6,58.2,0.0,62,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,07:00,50.0,50.0,37.1,61.0,0.01,NW@5.7,9.2,58.1,0.0,97,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,07:15,49.7,49.6,36.9,61.2,0.01,NW@5.6,9.9,58.0,0.0,64,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,07:30,51.1,51.0,36.3,56.8,0.0,NW@5.3,8.9,58.0,0.0,156,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,07:45,52.0,51.9,35.8,53.7,0.0,NW@7.1,13.2,57.9,0.0,167,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,08:00,51.8,51.7,35.6,53.8,0.0,NW@7.3,11.7,57.8,0.0,155,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,08:15,53.1,53.0,35.9,51.9,0.0,NW@7.5,13.2,57.8,0.0,212,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,08:30,53.5,53.4,36.0,51.2,0.0,NW@6.5,12.8,57.7,0.0,239,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,08:45,53.5,53.3,35.4,50.2,0.0,NW@7.9,13.9,57.6,0.0,231,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,09:00,53.7,53.6,35.4,49.6,0.0,NW@8.0,17.5,57.5,0.0,246,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,09:15,54.6,54.4,35.4,48.3,0.0,NW@7.5,13.2,57.5,0.0,288,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,09:30,55.1,55.0,35.4,47.2,0.0,NW@7.4,13.5,57.4,0.0,341,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,09:45,55.5,55.3,35.2,46.3,0.0,NW@7.6,13.5,57.4,0.0,417,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,10:00,55.6,55.5,34.9,45.5,0.0,W@8.0,12.4,57.3,0.0,353,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,10:15,56.0,55.9,35.1,45.1,0.0,NW@6.7,10.7,57.2,0.0,366,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,10:30,55.9,55.8,34.6,44.5,0.0,NW@7.4,11.0,57.2,0.0,366,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,10:45,56.2,56.1,34.6,44.1,0.0,NW@7.3,11.7,57.1,0.0,392,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,11:00,56.9,56.8,34.8,43.3,0.0,NW@7.2,11.4,57.1,0.0,419,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,11:15,56.3,56.2,34.1,43.0,0.0,NW@7.3,12.8,57.1,0.0,361,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,11:30,56.2,56.1,34.1,43.1,0.0,NW@6.4,9.9,57.1,0.0,303,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,11:45,56.6,56.4,34.0,42.4,0.0,NW@7.1,10.3,57.0,0.0,447,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,12:00,57.2,57.1,34.4,42.0,0.0,NW@7.6,13.9,57.0,0.0,470,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,12:15,57.4,57.2,34.5,42.0,0.0,W@7.0,10.7,57.0,0.0,508,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,12:30,57.8,57.6,34.8,42.0,0.0,NW@6.3,12.4,57.0,0.0,442,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,12:45,57.5,57.4,34.8,42.2,0.0,NW@6.1,9.6,57.0,0.0,381,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,13:00,57.5,57.4,34.7,42.1,0.0,NW@5.5,9.9,57.0,0.0,345,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,13:15,57.8,57.7,34.7,41.7,0.0,NW@4.8,7.8,57.0,0.0,302,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,13:30,59.3,59.1,34.3,38.9,0.0,W@3.8,7.1,57.0,0.0,640,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,13:45,59.3,59.2,34.1,38.6,0.0,NW@4.4,9.2,57.1,0.0,547,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,14:00,59.2,59.2,34.4,39.1,0.0,W@4.8,8.5,57.1,0.0,453,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,14:15,59.1,59.1,35.8,41.4,0.0,NW@5.8,9.6,57.1,0.0,415,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,14:30,60.6,60.6,36.5,40.5,0.0,NW@6.2,10.7,57.2,0.0,785,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,14:45,60.1,60.1,36.2,40.7,0.0,NW@6.4,9.6,57.2,0.0,507,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,15:00,59.6,59.6,35.9,41.0,0.0,NW@5.2,10.3,57.2,0.0,409,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,15:15,59.5,59.5,35.9,41.1,0.0,NW@6.7,11.0,57.3,0.0,390,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,15:30,58.7,58.7,35.6,41.9,0.0,NW@6.4,11.4,57.3,0.0,334,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,15:45,58.8,58.8,35.7,41.8,0.01,NW@5.5,10.3,57.4,0.0,308,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,16:00,60.2,60.1,36.2,40.7,0.0,NW@6.1,10.3,57.5,0.0,710,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,16:15,61.0,61.1,35.8,38.8,0.0,NW@6.0,9.9,57.5,0.0,488,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,16:30,61.0,60.9,36.1,39.3,0.0,NW@7.0,11.7,57.6,0.0,682,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,16:45,60.6,60.6,35.4,38.8,0.0,NW@7.0,11.4,57.7,0.0,506,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,17:00,60.8,60.8,35.4,38.4,0.0,NW@6.7,10.3,57.7,0.0,447,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,17:15,60.7,60.6,35.5,38.8,0.0,NW@7.5,12.4,57.8,0.0,544,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,17:30,60.4,60.3,35.4,39.0,0.0,NW@7.5,11.7,57.9,0.0,473,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,17:45,59.4,59.3,35.2,40.3,0.0,NW@7.8,12.8,58.0,0.0,410,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,18:00,59.4,59.4,35.1,39.9,0.0,NW@6.6,13.2,58.0,0.0,357,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,18:15,59.1,59.1,35.3,40.7,0.0,NW@6.9,11.7,58.1,0.0,285,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,18:30,57.9,57.8,35.5,42.9,0.0,NW@7.3,12.1,58.2,0.0,231,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,18:45,57.7,57.4,35.8,43.7,0.0,NW@6.5,12.1,58.3,0.0,214,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,19:00,56.9,56.6,36.0,45.3,0.01,NW@6.8,15.0,58.3,0.0,169,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,19:15,55.8,55.7,36.0,47.1,0.01,NW@8.0,12.4,58.4,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,19:30,54.9,54.8,36.3,49.3,0.01,NW@6.8,11.0,58.5,0.0,84,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,19:45,53.6,53.6,36.8,52.7,0.01,NW@5.3,8.9,58.5,0.0,29,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,20:00,52.2,52.1,37.1,56.1,0.01,NW@5.2,9.9,58.6,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,20:15,51.4,51.4,36.8,57.2,0.01,NW@5.0,7.4,58.6,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,20:30,50.5,50.4,36.2,57.9,0.01,W@5.7,9.2,58.7,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,20:45,49.9,49.8,36.3,59.3,0.02,W@4.6,8.2,58.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,21:00,49.3,49.3,36.4,60.8,0.02,W@3.6,6.0,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,21:15,48.9,48.8,36.1,61.1,0.02,W@4.6,7.4,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,21:30,48.9,48.8,35.5,59.8,0.02,NW@5.0,8.5,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,21:45,49.0,49.0,34.6,57.2,0.01,NW@4.7,8.5,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,22:00,48.9,48.8,34.4,57.1,0.01,NW@4.4,8.9,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,22:15,48.5,48.5,34.6,58.5,0.02,NW@4.7,8.9,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,22:30,48.7,48.7,34.5,57.6,0.01,NW@6.5,10.7,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,22:45,48.8,48.8,34.2,56.9,0.01,NW@6.4,9.9,58.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,23:00,48.3,48.3,34.6,58.7,0.02,NW@5.0,8.2,58.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,23:15,47.5,47.4,34.8,61.0,0.02,NW@4.3,7.4,58.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,23:30,47.6,47.5,34.3,59.8,0.02,NW@5.4,10.7,58.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,23:45,48.0,48.0,34.0,58.1,0.01,NW@6.2,12.1,58.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-28,24:00,47.9,47.8,34.2,58.8,0.01,NW@6.0,9.2,58.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,00:15,47.5,47.4,34.2,59.7,0.02,NW@5.6,9.6,58.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,00:30,47.0,46.9,34.9,62.5,0.02,NW@5.1,8.5,58.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,00:45,46.9,46.8,35.3,63.8,0.02,NW@4.5,9.2,58.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,01:00,46.7,46.6,35.7,65.4,0.02,NW@4.5,7.8,58.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,01:15,46.2,46.1,35.5,66.0,0.02,NW@4.9,7.8,58.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,01:30,45.7,45.6,35.2,66.6,0.02,NW@5.0,7.4,58.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,01:45,45.8,45.7,35.0,65.9,0.02,NW@5.1,8.5,58.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,02:00,46.2,46.1,35.0,64.7,0.02,NW@5.9,9.6,58.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,02:15,46.2,46.1,35.3,65.6,0.02,NW@6.2,10.7,58.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,02:30,45.5,45.4,35.5,67.9,0.03,NW@4.7,8.2,57.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,02:45,45.0,44.9,35.5,69.1,0.03,NW@4.4,7.1,57.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,03:00,45.3,45.2,35.3,67.9,0.03,NW@4.9,8.5,57.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,03:15,45.5,45.4,35.2,67.1,0.03,NW@4.8,8.2,57.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,03:30,45.1,44.9,35.2,68.2,0.03,NW@3.8,6.4,57.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,03:45,44.8,44.6,35.3,69.0,0.03,NW@4.2,7.4,57.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,04:00,45.1,45.0,35.1,67.9,0.03,NW@5.9,8.9,57.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,04:15,44.8,44.7,35.0,68.3,0.03,NW@5.1,8.5,57.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,04:30,44.3,44.2,34.9,69.2,0.03,NW@4.6,7.1,57.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,04:45,44.3,44.2,34.8,68.8,0.03,NW@4.9,7.4,57.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,05:00,44.4,44.3,34.4,67.7,0.03,NW@4.6,8.5,57.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,05:15,44.6,44.5,34.1,66.4,0.03,NW@3.6,7.1,57.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,05:30,43.7,43.6,34.0,68.4,0.04,NW@3.0,6.7,57.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,05:45,42.7,42.4,34.0,71.1,0.05,N@2.7,4.2,56.9,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,06:00,42.6,42.4,34.1,71.4,0.06,NW@2.0,4.6,56.8,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,06:15,42.1,41.9,34.0,72.8,0.06,NW@2.4,4.2,56.7,0.0,13,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,06:30,43.0,42.9,34.1,70.5,0.04,NW@2.5,4.6,56.6,0.0,54,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,06:45,45.1,45.0,34.2,65.5,0.02,NW@3.6,7.8,56.6,0.0,87,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,07:00,46.4,46.4,34.3,62.5,0.02,NW@3.8,8.2,56.5,0.0,122,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,07:15,47.4,47.5,34.2,60.0,0.01,NW@4.8,8.2,56.4,0.0,161,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,07:30,48.2,48.3,34.4,58.6,0.01,NW@4.7,7.8,56.3,0.0,202,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,07:45,48.8,48.8,34.4,57.3,0.01,NW@6.0,9.2,56.2,0.0,246,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,08:00,49.3,49.3,34.3,56.0,0.01,NW@5.9,9.6,56.2,0.0,290,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,08:15,50.0,50.0,34.1,54.0,0.01,NW@6.8,9.9,56.1,0.0,335,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,08:30,50.9,50.9,34.0,52.1,0.01,NW@6.0,9.9,56.0,0.0,380,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,08:45,52.1,52.1,34.1,50.2,0.01,NW@5.3,9.6,55.9,0.0,424,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,09:00,53.2,53.2,33.9,47.9,0.01,N@4.9,8.2,55.8,0.0,467,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,09:15,54.3,54.3,33.8,45.6,0.01,N@5.1,8.9,55.8,0.0,511,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,09:30,54.8,54.6,33.3,44.0,0.0,NW@5.1,10.3,55.7,0.0,551,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,09:45,55.3,55.1,33.4,43.3,0.0,NW@6.0,10.7,55.6,0.0,591,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,10:00,55.7,55.6,33.1,42.1,0.0,NW@5.3,9.9,55.6,0.0,630,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,10:15,56.2,56.2,32.6,40.7,0.0,NW@4.4,10.3,55.5,0.0,666,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,10:30,57.5,57.5,32.9,39.3,0.0,NW@5.2,8.2,55.5,0.0,704,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,10:45,58.9,58.6,32.5,36.8,0.0,N@4.9,12.1,55.4,0.0,774,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,11:00,57.8,57.7,31.9,37.3,0.0,NW@4.4,9.2,55.4,0.0,432,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,11:15,59.0,58.9,32.4,36.5,0.0,NW@5.2,16.7,55.3,0.0,649,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,11:30,58.4,58.3,31.8,36.4,0.0,NW@6.0,11.4,55.3,0.0,600,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,11:45,58.8,58.7,31.7,35.7,0.0,NW@5.8,9.6,55.3,0.0,571,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,12:00,58.5,58.4,31.1,35.3,0.0,NW@6.0,10.7,55.3,0.0,522,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,12:15,58.4,58.3,31.5,35.8,0.0,NW@5.6,10.7,55.3,0.0,388,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,12:30,60.0,60.0,32.0,34.6,0.0,NW@5.7,9.9,55.3,0.0,844,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,12:45,60.0,60.0,31.5,33.8,0.0,NW@5.1,8.5,55.3,0.0,645,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,13:00,60.0,59.9,30.7,32.8,0.0,NW@4.5,11.7,55.3,0.0,574,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,13:15,62.8,62.6,32.3,31.7,0.0,NW@5.9,12.1,55.3,0.0,799,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,13:30,63.1,63.0,29.1,27.6,0.0,NW@4.0,8.9,55.3,0.0,1007,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,13:45,61.6,61.7,31.1,31.5,0.0,NW@5.2,9.6,55.4,0.0,318,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
2018-04-29,14:00,60.2,60.1,31.7,33.9,0.0,NW@4.7,8.9,55.4,0.0,255,"Cowiche, Yakima County",310137,Cowiche,2018-09-11 11:34:11.704285
