Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-01,07:15,69.1,50.5,51.5,0.0,N@3.3,6.0,0.21,328,79.5,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,07:30,69.5,50.7,51.2,0.0,NW@3.8,6.4,0.22,371,79.4,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,07:45,70.6,51.4,50.5,0.0,N @3.4,6.0,0.22,413,79.3,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,08:00,71.7,51.2,48.4,0.0,N @2.9,4.9,0.21,455,79.2,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,08:15,72.7,50.9,46.3,0.0,N@2.9,4.9,0.2,497,79.1,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,08:30,74.1,51.1,44.5,0.0,NE@2.9,4.9,0.2,537,79.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,08:45,74.8,49.5,40.8,0.0,NE@2.6,4.9,0.18,574,79.0,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,09:00,75.9,47.7,36.9,0.0,SE@2.7,5.7,0.15,611,78.9,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,09:15,76.1,48.9,38.3,0.0,S@3.8,6.0,0.15,645,78.8,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,09:30,76.8,49.8,38.8,0.0,SE@4.3,7.8,0.16,680,78.8,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,09:45,77.6,48.3,35.6,0.0,SE@5.5,9.2,0.14,713,78.7,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,10:00,77.8,48.6,35.8,0.0,SE@6.1,10.3,0.14,741,78.7,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,10:15,78.6,48.8,35.2,0.0,SE@5.7,9.2,0.14,768,78.6,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,10:30,79.3,48.6,34.0,0.0,SE@4.8,7.8,0.13,790,78.6,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,10:45,79.8,49.3,34.4,0.0,SE@5.7,11.4,0.13,812,78.6,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,11:00,80.9,46.9,30.3,0.0,SE@4.5,7.4,0.1,831,78.6,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,11:15,81.3,47.0,30.0,0.0,SE@5.5,8.9,0.09,846,78.5,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,11:30,81.9,48.2,30.8,0.0,SE@5.3,9.2,0.1,856,78.5,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,11:45,82.4,48.7,30.9,0.0,SE@6.4,10.3,0.11,862,78.5,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,12:00,83.0,48.7,30.3,0.0,SE@5.2,8.9,0.1,866,78.5,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,12:15,83.3,48.7,30.1,0.0,SE@5.3,9.2,0.1,870,78.5,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,12:30,84.6,48.9,29.0,0.0,E@5.3,9.6,0.09,870,78.6,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,12:45,85.4,48.8,28.3,0.0,SE@6.1,11.7,0.08,865,78.6,85.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,13:00,85.7,47.7,26.8,0.0,SE@6.6,12.8,0.07,860,78.7,85.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,13:15,86.3,46.9,25.5,0.0,SE@5.7,9.6,0.05,848,78.7,86.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,13:30,86.1,46.3,25.1,0.0,SE@6.9,12.4,0.05,835,78.8,85.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,13:45,86.6,46.3,24.6,0.0,SE@7.6,13.5,0.05,817,78.9,86.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,14:00,87.2,47.0,24.9,0.0,SE@6.9,14.2,0.04,799,79.0,87.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,14:15,87.4,47.7,25.3,0.0,S@6.6,14.2,0.04,778,79.1,87.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,14:30,87.3,47.3,25.1,0.0,SE@7.8,14.2,0.04,753,79.2,87.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,14:45,87.6,46.9,24.5,0.0,SE@8.7,14.6,0.04,728,79.4,87.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,15:00,87.5,47.6,25.2,0.0,SE@8.6,15.7,0.05,697,79.5,87.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,15:15,88.3,48.3,25.3,0.0,SE@7.9,15.0,0.05,664,79.7,88.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,15:30,87.5,47.2,24.8,0.0,SE@8.9,17.1,0.04,630,79.8,87.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,15:45,88.5,46.5,23.4,0.0,SE@9.3,13.5,0.04,598,80.0,88.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,16:00,88.3,45.6,22.7,0.0,SE@8.5,14.2,0.03,562,80.1,88.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,16:15,89.2,46.5,22.9,0.0,SE@6.7,11.4,0.03,524,80.3,88.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,16:30,89.1,45.2,21.9,0.0,S@4.6,9.2,0.03,394,80.5,88.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,16:45,88.6,45.7,22.6,0.0,W@6.4,12.4,0.04,361,80.6,88.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,17:00,88.9,47.6,24.1,0.0,NW@4.2,8.9,0.04,380,80.8,89.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,17:15,88.7,47.6,24.2,0.0,N@3.3,6.0,0.05,322,80.9,88.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,17:30,89.0,46.7,23.3,0.0,W@5.2,11.4,0.04,313,81.1,89.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,17:45,87.6,43.2,21.2,0.0,W@6.5,11.4,0.03,270,81.2,87.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,18:00,87.1,46.7,24.6,0.0,W@4.5,9.2,0.05,228,81.4,86.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,18:15,86.1,43.2,22.2,0.0,W@6.1,11.4,0.04,187,81.5,85.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,18:30,84.9,43.1,23.0,0.0,W@5.2,9.6,0.05,150,81.6,84.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,18:45,84.1,42.4,23.0,0.0,W@5.5,9.2,0.05,114,81.7,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,19:00,83.5,38.1,19.9,0.0,W@6.9,12.4,0.03,77,81.8,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,19:15,81.4,39.5,22.5,0.0,W@4.6,8.2,0.05,24,81.9,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,19:30,78.1,43.6,29.3,0.0,W@4.0,6.0,0.09,9,82.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,19:45,77.8,45.4,31.8,0.0,W@3.9,6.0,0.12,3,82.1,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,20:00,76.6,45.1,32.7,0.0,W@3.4,4.9,0.12,0,82.2,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,20:15,74.4,47.1,37.9,0.0,W@2.4,3.5,0.16,0,82.2,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,20:30,72.2,47.4,41.2,0.0,NW@2.8,3.9,0.18,0,82.3,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,20:45,72.7,46.8,39.6,0.0,W@3.4,5.7,0.17,0,82.3,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,21:00,72.2,47.4,41.3,0.0,W@4.2,5.7,0.18,0,82.4,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,21:15,74.2,44.1,33.9,0.0,W@4.3,6.4,0.14,0,82.4,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,21:30,75.6,42.6,30.7,0.0,W@4.6,8.2,0.12,0,82.4,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,21:45,75.6,43.3,31.6,0.0,W@4.9,8.2,0.13,0,82.4,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,22:00,73.4,44.4,35.4,0.0,W@5.2,8.2,0.15,0,82.4,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,22:15,71.3,44.1,37.6,0.0,NW@2.5,5.3,0.17,0,82.4,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,22:30,69.8,46.3,43.0,0.0,W@1.9,6.4,0.2,0,82.4,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,22:45,67.0,47.0,48.4,0.0,NW@2.2,4.6,0.22,0,82.3,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,23:00,65.1,48.4,54.7,0.0,NW@1.6,5.3,0.25,0,82.3,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,23:15,66.4,46.1,47.9,0.0,NW@3.9,5.3,0.21,0,82.3,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,23:30,65.9,46.9,50.3,0.0,NW@3.2,4.6,0.23,0,82.2,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,23:45,64.1,47.8,55.5,0.0,NW@1.0,3.9,0.25,0,82.2,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-01,24:00,62.8,47.8,57.9,0.0,E@1.6,3.9,0.23,0,82.1,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,00:15,63.7,46.7,53.8,0.0,NW@2.7,4.6,0.22,0,82.0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,00:30,63.6,47.5,55.7,0.0,NW@1.5,3.9,0.23,0,82.0,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,00:45,61.0,48.8,63.9,0.0,NE@1.3,3.9,0.23,0,81.9,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,01:00,61.6,49.2,63.7,0.0,NW@2.6,5.3,0.22,0,81.8,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,01:15,63.6,49.0,58.9,0.0,NW@1.6,4.9,0.21,0,81.8,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,01:30,63.4,49.6,60.5,0.0,N@1.3,4.6,0.21,0,81.7,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,01:45,65.1,49.6,57.0,0.0,SW@1.7,4.6,0.21,0,81.6,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,02:00,68.5,48.5,48.7,0.0,W@3.4,6.4,0.2,0,81.5,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,02:15,69.8,47.7,45.2,0.0,W@4.5,7.1,0.19,0,81.5,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,02:30,68.1,48.2,48.9,0.0,W@3.3,5.7,0.2,0,81.4,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,02:45,67.1,49.0,52.2,0.0,NW@2.4,4.6,0.22,0,81.3,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,03:00,65.1,50.6,59.5,0.0,N@1.0,4.6,0.23,0,81.2,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,03:15,64.5,51.6,63.0,0.0,NW@0.8,2.4,0.23,0,81.1,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,03:30,63.0,52.4,68.3,0.0,W@0.3,3.9,0.25,0,81.0,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,03:45,67.7,49.6,52.2,0.0,W@3.7,6.4,0.2,0,80.9,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,04:00,69.0,48.3,47.5,0.0,NW@4.3,7.1,0.19,0,80.9,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,04:15,67.4,48.9,51.3,0.0,W@2.1,4.2,0.2,0,80.8,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,04:30,65.1,49.5,56.8,0.0,NW@1.4,3.5,0.21,0,80.7,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,04:45,65.9,48.5,53.5,0.0,W@4.0,7.8,0.2,3,80.6,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,05:00,69.3,46.4,43.8,0.0,W@5.9,12.8,0.19,13,80.5,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,05:15,70.2,46.0,41.9,0.0,W@6.2,10.7,0.18,37,80.4,70.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,05:30,70.8,46.4,41.7,0.0,NW@4.7,8.9,0.18,69,80.3,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,05:45,71.5,46.4,40.8,0.0,NW@4.8,6.7,0.17,125,80.2,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,06:00,72.3,47.2,40.9,0.0,NW@4.1,5.7,0.17,169,80.2,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,06:15,72.9,48.5,42.0,0.0,NW@4.9,9.9,0.17,224,80.1,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,06:30,73.2,50.3,44.5,0.0,W@6.3,11.7,0.18,245,80.0,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,06:45,73.7,51.2,45.1,0.0,W@6.6,11.7,0.19,261,79.9,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,07:00,73.9,51.7,45.8,0.0,W@7.0,11.4,0.19,288,79.8,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,07:15,74.3,52.3,46.1,0.0,NW@6.3,12.1,0.2,321,79.8,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,07:30,74.7,52.2,45.3,0.0,NW@6.5,11.4,0.21,362,79.7,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,07:45,74.7,51.8,44.7,0.0,NW@8.1,12.4,0.25,349,79.6,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,08:00,74.6,51.8,44.9,0.0,NW@7.1,12.8,0.23,336,79.5,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,08:15,77.0,52.7,42.8,0.0,NW@7.0,12.4,0.18,626,79.5,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,08:30,77.8,53.3,42.6,0.0,NW@7.5,15.7,0.17,680,79.4,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,08:45,78.5,53.3,41.6,0.0,NW@7.9,14.6,0.16,617,79.3,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,09:00,77.5,53.5,43.4,0.0,W@8.6,14.6,0.15,515,79.3,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,09:15,78.7,54.0,42.4,0.0,NW@7.1,12.4,0.15,691,79.2,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,09:30,79.3,54.1,41.6,0.0,W@7.1,13.5,0.14,783,79.2,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,09:45,79.5,53.5,40.5,0.0,NW@5.8,9.6,0.14,755,79.2,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,10:00,79.5,53.7,41.0,0.0,NW@4.8,9.9,0.13,547,79.1,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,10:15,79.7,53.3,40.1,0.0,NW@7.1,12.8,0.13,740,79.1,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,10:30,79.0,52.1,39.2,0.0,NW@7.1,11.4,0.13,522,79.1,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,10:45,79.6,52.2,38.6,0.0,NW@7.5,12.8,0.13,681,79.1,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,11:00,79.9,53.2,39.7,0.0,NW@6.3,11.4,0.13,520,79.1,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,11:15,80.7,53.0,38.3,0.0,W@6.3,12.1,0.13,558,79.1,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,11:30,81.2,52.8,37.4,0.0,W@6.9,10.3,0.13,756,79.1,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,11:45,82.7,53.4,36.4,0.0,NW@7.5,12.4,0.13,1051,79.2,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,12:00,82.4,53.1,36.4,0.0,W@6.8,10.3,0.13,790,79.2,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,12:15,83.2,53.0,35.3,0.0,NW@5.8,11.0,0.13,899,79.2,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,12:30,82.9,52.7,35.2,0.0,NW@6.7,10.7,0.13,823,79.3,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,12:45,82.7,52.4,35.1,0.0,W@5.7,10.7,0.13,578,79.3,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,13:00,81.0,53.2,38.2,0.0,W@5.9,10.3,0.15,358,79.3,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,13:15,81.6,53.9,38.5,0.0,W@5.8,8.9,0.13,452,79.4,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,13:30,81.4,54.2,39.1,0.0,W@5.9,8.9,0.13,362,79.5,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,13:45,81.3,54.2,39.3,0.0,W@4.7,9.2,0.12,316,79.6,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,14:00,82.3,54.0,37.6,0.0,W@3.3,4.9,0.13,402,79.7,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
2019-08-02,14:15,81.2,54.9,40.3,0.0,NW@4.2,6.0,0.12,323,79.8,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:32.471123
