Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-14,07:45,62.5,62.5,44.9,52.5,0.13,NW@4.8,7.4,79.9,0.0,137,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,08:00,63.3,63.4,45.2,51.5,0.11,N@4.6,7.4,79.8,0.0,172,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,08:15,64.3,64.4,45.2,49.8,0.1,N@4.6,7.4,79.8,0.0,214,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,08:30,65.5,65.6,45.1,47.6,0.08,N@4.4,8.2,79.7,0.0,254,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,08:45,66.6,66.7,45.6,46.6,0.07,N@4.0,7.1,79.6,0.0,287,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,09:00,68.0,67.9,47.9,48.6,0.08,N@2.6,4.2,79.5,0.0,321,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,09:15,69.7,69.4,48.2,46.3,0.06,N@1.2,3.5,79.4,0.0,361,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,09:30,70.4,70.5,47.4,43.8,0.05,NW@3.1,6.7,79.3,0.0,400,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,09:45,72.4,72.0,48.8,43.2,0.05,N@1.7,3.5,79.2,0.0,440,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,10:00,73.5,73.5,47.6,39.7,0.03,N@2.1,4.6,79.1,0.0,481,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,10:15,75.0,74.8,49.0,39.9,0.03,N@2.0,3.1,79.1,0.0,517,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,10:30,77.2,77.0,48.6,36.6,0.02,NE@0.6,2.8,79.0,0.0,547,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,10:45,77.3,77.1,47.7,35.2,0.02,S@1.6,3.5,78.9,0.0,584,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,11:00,78.5,78.4,46.0,31.6,0.01,S@1.5,3.9,78.9,0.0,613,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,11:15,80.1,80.1,44.4,28.3,0.01,SE@1.1,4.2,78.8,0.0,649,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,11:30,80.8,80.6,44.9,28.2,0.01,E@3.4,6.0,78.8,0.0,673,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,11:45,80.7,80.4,43.5,26.8,0.01,E@4.0,7.4,78.7,0.0,697,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,12:00,81.3,81.0,44.5,27.4,0.01,E@3.8,7.8,78.7,0.0,720,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,12:15,82.2,82.0,44.2,26.2,0.0,E@3.5,6.0,78.7,0.0,742,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,12:30,82.3,82.0,45.2,27.2,0.01,SE@3.7,8.9,78.7,0.0,753,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,12:45,83.5,83.2,44.5,25.5,0.0,E@3.2,6.4,78.7,0.0,769,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,13:00,83.5,83.3,44.8,25.7,0.0,S@3.8,7.4,78.7,0.0,786,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,13:15,83.4,83.2,42.1,23.3,0.0,S@3.4,6.0,78.7,0.0,794,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,13:30,84.3,84.1,40.7,21.5,0.0,S@3.6,7.4,78.7,0.0,794,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,13:45,84.3,84.1,41.5,22.1,0.0,SE@3.9,7.1,78.8,0.0,790,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,14:00,85.8,85.7,39.7,19.7,0.0,SE@3.7,8.2,78.8,0.0,790,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,14:15,85.8,85.6,40.3,20.1,0.0,SE@4.2,7.4,78.9,0.0,782,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,14:30,85.9,85.8,40.0,19.8,0.0,SE@3.8,7.8,78.9,0.0,769,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,14:45,85.7,85.5,40.6,20.4,0.0,SE@3.9,7.8,79.0,0.0,752,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,15:00,85.9,85.7,41.1,20.7,0.0,S@3.9,7.1,79.1,0.0,737,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,15:15,87.0,86.9,42.7,21.2,0.0,SE@4.8,9.6,79.2,0.0,720,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,15:30,86.7,86.5,42.0,20.9,0.0,S@3.5,6.7,79.4,0.0,697,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,15:45,86.9,86.7,39.9,19.1,0.0,SE@3.3,7.8,79.5,0.0,659,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,16:00,86.8,86.5,41.4,20.3,0.0,S@3.6,7.8,79.6,0.0,613,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,16:15,87.0,86.7,42.6,21.2,0.0,S@3.2,6.7,79.7,0.0,573,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,16:30,87.0,86.8,41.9,20.6,0.0,S@3.0,5.7,79.9,0.0,513,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,16:45,86.3,86.1,43.0,21.9,0.0,SE@4.2,9.6,80.1,0.0,465,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,17:00,85.9,85.7,44.0,23.1,0.0,SE@3.2,4.6,80.2,0.0,426,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,17:15,86.3,86.2,42.4,21.5,0.0,SE@3.5,7.8,80.4,0.0,389,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,17:30,85.8,85.5,43.8,23.1,0.0,SE@3.2,6.0,80.5,0.0,335,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,17:45,84.8,84.6,45.4,25.3,0.0,SE@2.4,4.6,80.7,0.0,303,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,18:00,84.1,83.9,46.0,26.4,0.0,S@2.4,3.9,80.8,0.0,261,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,18:15,83.5,83.2,47.6,28.6,0.01,S@0.9,2.8,81.0,0.0,213,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,18:30,82.9,82.7,48.4,30.1,0.01,S@1.1,3.1,81.1,0.0,175,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,18:45,81.7,81.6,48.4,31.3,0.02,S@0.8,2.4,81.3,0.0,135,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,19:00,80.6,80.5,48.0,32.0,0.02,S@0.6,2.4,81.4,0.0,93,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,19:15,78.2,78.1,55.3,45.3,0.14,N@0.0,0.0,81.6,0.0,64,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,19:30,74.0,74.2,58.6,58.7,0.3,N@0.0,0.0,81.7,0.0,43,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,19:45,72.0,72.2,56.0,57.1,0.27,N@0.0,0.0,81.8,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,20:00,70.5,70.6,56.5,61.1,0.34,N@0.0,0.0,81.9,0.0,15,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,20:15,69.5,69.5,55.9,61.8,0.39,N@0.0,0.0,82.0,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,20:30,68.2,68.2,55.6,64.0,0.47,N@0.0,0.0,82.1,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,20:45,67.3,67.1,55.5,65.8,0.51,N@0.0,0.0,82.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,21:00,66.1,66.1,54.6,66.4,0.48,W@1.2,4.2,82.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,21:15,67.5,67.5,51.5,56.4,0.26,NW@1.7,4.2,82.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,21:30,66.1,66.2,52.1,60.6,0.39,N@0.0,0.0,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,21:45,63.8,63.7,52.1,65.6,0.5,N@0.0,0.0,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,22:00,63.7,63.5,50.9,63.0,0.48,N@0.1,2.8,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,22:15,64.0,63.8,49.2,58.6,0.33,NW@1.4,3.5,82.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,22:30,64.5,64.4,48.7,56.5,0.28,NW@0.6,3.5,82.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,22:45,63.0,63.0,49.6,61.4,0.39,NW@1.1,3.5,82.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,23:00,61.5,61.5,49.9,65.4,0.44,NW@1.0,3.1,82.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,23:15,60.2,60.0,50.4,70.1,0.56,W@0.5,3.1,82.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,23:30,60.2,60.2,50.1,69.2,0.54,N@0.3,2.8,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,23:45,60.4,60.3,49.4,67.0,0.5,W@0.2,2.8,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-14,24:00,60.2,60.1,48.8,65.9,0.49,N@0.0,0.0,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,00:15,59.0,58.9,49.8,71.7,0.6,W@0.3,3.1,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,00:30,61.0,60.9,47.4,60.8,0.34,N@0.0,0.0,82.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,00:45,61.3,61.2,46.1,57.4,0.3,N@0.0,0.0,82.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,01:00,62.4,62.3,45.0,52.9,0.22,NW@1.1,4.9,82.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,01:15,61.7,61.6,46.5,57.5,0.28,NW@2.2,4.9,82.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,01:30,59.8,59.8,47.7,64.1,0.45,N@0.0,0.0,82.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,01:45,60.6,60.5,46.8,60.4,0.4,NW@0.8,5.7,82.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,02:00,65.5,65.6,43.5,44.7,0.1,NW@3.4,5.7,81.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,02:15,64.7,64.7,43.6,46.2,0.12,NW@1.9,4.9,81.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,02:30,65.4,65.3,43.1,44.3,0.1,NW@3.0,5.7,81.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,02:45,64.3,64.3,43.9,47.4,0.13,NW@2.3,4.6,81.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,03:00,63.1,63.1,44.4,50.4,0.16,NW@2.6,4.6,81.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,03:15,62.9,62.8,44.9,51.8,0.16,NW@3.2,4.9,81.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,03:30,61.9,61.8,45.8,55.4,0.29,N@1.0,3.1,81.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,03:45,59.9,59.9,46.0,60.0,0.37,N@0.0,1.4,81.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,04:00,61.2,61.1,45.2,55.5,0.26,NW@1.7,4.2,81.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,04:15,61.6,61.4,45.4,55.1,0.31,NW@0.1,2.4,81.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,04:30,61.0,60.8,46.1,58.0,0.33,NW@1.1,3.9,81.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,04:45,61.5,61.4,45.7,55.9,0.29,NW@1.6,4.9,81.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,05:00,63.4,63.3,44.2,49.4,0.15,NW@2.9,5.3,80.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,05:15,63.3,63.3,44.2,49.6,0.14,NW@3.0,4.9,80.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,05:30,62.8,62.7,44.8,51.7,0.19,NW@1.7,4.9,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,05:45,62.8,62.8,44.7,51.7,0.16,NW@3.7,8.5,80.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,06:00,63.3,63.4,44.9,51.0,0.14,W@4.9,8.2,80.5,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,06:15,62.4,62.4,45.4,53.7,0.18,W@3.2,5.3,80.4,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,06:30,60.2,60.2,47.1,61.7,0.37,NW@0.4,3.1,80.4,0.0,17,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,06:45,61.2,61.0,45.7,56.7,0.25,NW@1.5,6.0,80.3,0.0,32,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,07:00,64.1,64.1,44.7,49.3,0.12,NW@4.5,8.2,80.2,0.0,54,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,07:15,64.6,64.7,44.8,48.4,0.1,NW@3.9,7.1,80.1,0.0,76,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,07:30,65.1,65.1,45.1,48.3,0.1,NW@5.0,8.2,80.0,0.0,100,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,07:45,65.8,65.8,44.9,46.8,0.08,NW@5.6,8.9,79.9,0.0,131,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,08:00,66.1,66.1,45.8,47.9,0.09,NW@4.5,8.5,79.8,0.0,167,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,08:15,66.9,66.9,46.5,47.8,0.09,NW@3.9,7.8,79.7,0.0,200,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,08:30,68.1,68.1,47.3,47.4,0.08,NW@3.1,5.3,79.6,0.0,235,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,08:45,69.4,69.6,47.5,45.5,0.07,NW@3.2,5.7,79.5,0.0,277,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,09:00,70.8,70.9,46.9,42.5,0.05,NW@4.3,6.7,79.5,0.0,319,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,09:15,72.1,72.2,47.4,41.4,0.04,NW@3.8,6.4,79.4,0.0,354,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,09:30,73.2,73.3,47.6,40.2,0.04,NW@3.5,6.7,79.3,0.0,397,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,09:45,75.6,75.8,48.8,38.8,0.03,NW@1.9,5.3,79.2,0.0,441,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,10:00,76.6,76.6,49.8,38.9,0.03,N@2.9,6.7,79.1,0.0,469,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,10:15,77.9,78.0,49.7,37.2,0.03,N@2.5,4.6,79.1,0.0,508,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,10:30,78.2,78.2,52.1,40.2,0.03,N@3.4,6.0,79.0,0.0,543,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,10:45,79.0,78.6,51.1,37.8,0.02,N@2.8,5.3,79.0,0.0,570,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,11:00,81.0,80.9,49.5,33.3,0.02,E@2.7,6.4,78.9,0.0,598,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,11:15,81.0,80.9,50.1,34.0,0.02,SE@3.0,4.6,78.9,0.0,624,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,11:30,82.2,82.1,49.1,31.6,0.01,S@1.8,4.6,78.8,0.0,646,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,11:45,83.3,83.2,48.2,29.4,0.01,S@1.6,3.5,78.8,0.0,662,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,12:00,84.1,83.8,49.0,29.6,0.01,S@2.5,4.6,78.7,0.0,686,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,12:15,84.7,84.5,47.1,27.0,0.0,SE@2.9,4.9,78.7,0.0,705,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,12:30,85.6,85.5,46.6,25.8,0.0,S@3.6,6.4,78.7,0.0,717,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,12:45,86.1,85.9,50.9,29.8,0.01,SE@4.6,7.4,78.7,0.0,725,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,13:00,86.5,86.3,50.3,28.8,0.01,SE@3.9,7.1,78.7,0.0,744,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,13:15,86.3,86.0,48.8,27.4,0.0,S@4.2,6.7,78.8,0.0,754,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,13:30,87.2,86.9,46.1,24.0,0.0,S@3.9,6.0,78.8,0.0,747,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,13:45,88.0,87.7,46.2,23.6,0.0,S@3.7,7.1,78.8,0.0,745,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,14:00,88.1,87.8,46.5,23.7,0.0,SE@4.9,8.5,78.9,0.0,745,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
2018-08-15,14:15,88.5,88.3,46.8,23.7,0.0,SE@5.0,7.8,78.9,0.0,735,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 15:54:07.107536
