Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,09:45,87.4,53.5,31.4,0.0,N @2.2,3.9,0.21,673,80.4,87.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,10:00,89.1,53.1,29.4,0.0,NE@2.0,3.9,0.21,705,80.3,88.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,10:15,90.0,54.1,29.6,0.0,SW@2.0,3.9,0.21,731,80.3,89.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,10:30,90.5,53.4,28.4,0.0,SE@3.0,7.4,0.21,755,80.3,90.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,10:45,91.4,54.4,28.7,0.0,SE@3.5,7.8,0.21,776,80.2,91.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,11:00,91.5,53.3,27.4,0.0,SE@4.0,7.4,0.2,796,80.2,91.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,11:15,92.6,53.4,26.6,0.0,SE@5.0,8.2,0.2,809,80.2,92.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,11:30,93.4,52.6,25.3,0.0,SE@5.5,8.9,0.2,817,80.2,93.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,11:45,94.4,50.9,22.9,0.0,SE@4.3,8.5,0.18,827,80.2,94.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,12:00,94.9,49.4,21.4,0.0,S@3.0,7.4,0.17,839,80.2,94.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,12:15,95.9,48.5,20.0,0.0,E@3.8,8.5,0.16,843,80.3,95.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,12:30,95.5,48.3,20.2,0.0,SE@5.4,9.6,0.16,845,80.3,95.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,12:45,95.6,49.4,20.9,0.0,SE@5.1,9.2,0.16,842,80.3,95.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,13:00,95.8,49.0,20.5,0.0,S@5.3,9.6,0.15,836,80.4,95.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,13:15,96.4,47.4,18.9,0.0,SE@5.8,12.1,0.13,827,80.5,96.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,13:30,96.8,47.6,18.9,0.0,SE@5.4,10.7,0.13,818,80.6,96.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,13:45,96.8,46.9,18.4,0.0,SE@5.1,11.4,0.12,772,80.7,96.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,14:00,97.3,47.6,18.6,0.0,SE@5.4,10.3,0.12,773,80.8,97.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,14:15,97.2,47.0,18.2,0.0,SE@4.8,9.6,0.11,671,80.9,97.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,14:30,97.4,46.5,17.8,0.0,SE@4.0,6.7,0.11,711,81.1,97.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,14:45,98.0,48.4,18.7,0.0,S@4.2,7.1,0.11,720,81.2,97.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,15:00,97.6,49.8,20.0,0.0,S@4.2,7.8,0.13,622,81.4,97.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,15:15,97.4,49.0,19.6,0.0,SE@4.9,8.2,0.12,638,81.5,97.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,15:30,96.9,50.0,20.6,0.0,SE@3.8,6.0,0.14,427,81.7,96.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,15:45,98.3,46.9,17.5,0.0,NE@2.5,4.6,0.1,458,81.9,98.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,16:00,93.2,54.2,26.9,0.0,NW@2.8,6.0,0.21,94,82.0,93.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,16:15,91.4,52.5,26.7,0.0,NW@3.6,7.4,0.2,94,82.2,91.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,16:30,90.3,52.9,28.0,0.0,NW@4.2,7.1,0.21,79,82.4,90.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,16:45,88.3,55.1,32.4,0.0,W@4.0,6.0,0.22,78,82.6,88.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,17:00,86.9,54.4,33.1,0.0,NW@2.2,4.2,0.21,91,82.7,86.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,17:15,87.2,54.1,32.4,0.0,W@3.3,6.4,0.21,125,82.9,87.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,17:30,86.7,53.4,32.1,0.0,NW@5.3,8.5,0.21,134,83.0,86.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,17:45,87.6,50.2,27.7,0.0,NW@5.8,9.9,0.2,132,83.2,87.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,18:00,87.8,49.1,26.4,0.0,NW@5.1,8.2,0.2,157,83.3,87.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,18:15,88.5,48.8,25.6,0.0,NW@6.2,10.3,0.2,215,83.5,88.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,18:30,88.0,49.8,26.9,0.0,NW@6.4,9.2,0.2,165,83.6,88.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,18:45,87.5,50.6,28.2,0.0,NW@5.3,11.0,0.21,128,83.7,87.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,19:00,86.7,50.0,28.2,0.0,NW@6.6,11.7,0.21,81,83.8,86.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,19:15,86.4,49.0,27.4,0.0,NW@7.3,12.4,0.21,40,83.9,86.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,19:30,85.8,48.2,27.2,0.0,NW@6.7,11.7,0.21,20,83.9,85.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,19:45,84.7,47.5,27.5,0.0,NW@5.5,9.6,0.21,6,84.0,84.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,20:00,84.7,46.3,26.2,0.0,NW@6.0,10.3,0.2,0,84.1,84.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,20:15,84.4,46.1,26.2,0.0,NW@6.8,12.1,0.2,0,84.1,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,20:30,83.3,46.2,27.3,0.0,W@5.6,10.7,0.21,0,84.2,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,20:45,81.3,47.0,30.1,0.0,W@3.2,6.0,0.22,0,84.2,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,21:00,80.8,46.0,29.4,0.0,W@3.9,8.5,0.21,0,84.2,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,21:15,78.9,46.4,31.8,0.0,NW@2.7,8.5,0.22,0,84.2,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,21:30,80.8,45.7,29.1,0.0,W@5.1,8.9,0.21,0,84.2,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,21:45,79.0,47.4,32.9,0.0,W@3.3,6.7,0.23,0,84.2,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,22:00,76.8,47.3,35.3,0.0,W@2.4,5.3,0.22,0,84.2,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,22:15,77.2,48.5,36.4,0.0,W@4.0,7.1,0.22,0,84.2,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,22:30,77.1,50.1,38.8,0.0,W@3.9,6.4,0.23,0,84.2,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,22:45,77.0,50.4,39.3,0.0,W@4.3,8.5,0.23,0,84.2,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,23:00,76.1,52.6,44.0,0.0,W@3.4,6.4,0.24,0,84.1,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,23:15,75.7,54.9,48.5,0.0,W@3.9,8.5,0.26,0,84.1,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,23:30,75.0,53.5,47.1,0.0,W@3.9,6.7,0.26,0,84.1,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,23:45,74.7,51.2,43.6,0.0,W@5.1,7.4,0.24,0,84.0,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-07,24:00,75.2,51.1,42.9,0.0,W@5.7,11.0,0.24,0,84.0,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,00:15,75.1,51.3,43.3,0.0,W@6.0,9.9,0.24,0,83.9,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,00:30,75.0,52.6,45.6,0.0,W@6.0,9.2,0.25,0,83.8,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,00:45,74.5,53.2,47.4,0.0,W@6.0,9.2,0.26,0,83.8,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,01:00,74.1,53.7,48.9,0.0,NW@5.5,11.0,0.26,0,83.7,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,01:15,73.4,54.5,51.5,0.0,W@4.4,7.8,0.27,0,83.7,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,01:30,73.4,52.9,48.5,0.0,W@5.8,11.7,0.26,0,83.6,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,01:45,73.4,52.4,47.9,0.0,W@6.2,9.6,0.25,0,83.5,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,02:00,72.7,53.5,50.9,0.0,NW@5.2,11.0,0.27,0,83.5,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,02:15,72.6,52.9,49.8,0.0,NW@6.4,11.7,0.26,0,83.4,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,02:30,72.7,52.4,48.8,0.0,W@5.9,11.4,0.26,0,83.3,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,02:45,71.9,53.6,52.5,0.0,W@4.1,6.7,0.27,0,83.2,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,03:00,71.7,53.8,53.2,0.0,W@4.4,8.2,0.27,0,83.2,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,03:15,71.5,53.5,53.0,0.0,W@4.1,6.7,0.27,0,83.1,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,03:30,71.9,51.9,49.3,0.0,NW@5.1,9.2,0.26,0,83.0,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,03:45,71.5,51.6,49.5,0.0,W@4.7,8.5,0.26,0,82.9,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,04:00,70.2,52.2,52.9,0.0,W@3.2,6.4,0.27,0,82.8,70.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,04:15,69.5,51.6,52.7,0.0,NW@2.7,5.7,0.28,0,82.8,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,04:30,69.6,51.6,52.8,0.0,NW@2.9,5.7,0.28,0,82.7,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,04:45,69.9,51.7,52.3,0.0,NW@4.2,6.7,0.28,1,82.6,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,05:00,69.7,51.4,52.1,0.0,NW@3.9,7.1,0.28,5,82.5,69.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,05:15,68.7,50.8,52.8,0.0,N@2.6,4.2,0.29,15,82.5,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,05:30,68.6,50.6,52.6,0.0,N@3.0,5.3,0.29,35,82.4,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,05:45,69.9,51.2,51.4,0.0,NW@3.1,5.7,0.29,56,82.3,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,06:00,69.8,52.0,53.1,0.0,NW@2.8,5.3,0.29,89,82.2,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,06:15,70.9,51.9,51.0,0.0,NW@4.5,7.8,0.29,106,82.1,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,06:30,71.6,52.2,50.3,0.0,NW@5.0,9.9,0.29,158,82.1,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,06:45,72.3,51.9,48.6,0.0,NW@4.6,8.2,0.28,202,82.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,07:00,73.7,52.3,47.2,0.0,NW@3.9,7.4,0.27,270,81.9,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,07:15,74.3,52.2,45.9,0.0,NW@4.8,8.9,0.27,309,81.8,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,07:30,75.1,51.5,43.5,0.0,NW@4.8,8.5,0.26,323,81.7,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,07:45,75.4,51.8,43.6,0.0,NW@4.9,8.9,0.26,303,81.7,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,08:00,76.0,52.0,43.1,0.0,N@4.4,7.1,0.26,349,81.6,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,08:15,77.0,53.1,43.5,0.0,N@3.7,6.7,0.26,373,81.5,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,08:30,77.5,55.2,46.1,0.0,N @2.8,4.2,0.27,343,81.4,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,08:45,77.5,55.3,46.1,0.0,NE@2.4,3.9,0.27,247,81.3,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,09:00,78.0,55.5,45.9,0.0,NE@2.3,3.9,0.27,252,81.3,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,09:15,77.1,55.8,47.8,0.0,NE@2.3,3.1,0.27,250,81.2,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,09:30,77.5,56.7,48.7,0.0,N @1.5,3.1,0.28,251,81.2,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,09:45,77.9,56.3,47.3,0.0,N@2.1,3.5,0.27,298,81.1,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,10:00,78.2,57.8,49.5,0.0,NE@2.6,3.9,0.27,350,81.1,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,10:15,79.4,56.6,45.6,0.0,N@2.5,3.9,0.26,433,81.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,10:30,80.3,55.7,42.9,0.0,N @2.4,4.2,0.25,483,81.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,10:45,82.2,55.6,40.0,0.0,N @1.9,3.9,0.24,566,81.0,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,11:00,82.9,54.8,38.0,0.0,NW@2.6,4.6,0.24,697,80.9,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,11:15,84.7,53.6,34.5,0.0,N@3.4,5.3,0.23,842,80.9,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,11:30,87.0,53.5,31.9,0.0,N@2.7,4.6,0.23,752,80.9,86.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,11:45,88.5,51.0,27.7,0.0,NE@2.5,5.3,0.21,878,80.9,88.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,12:00,91.5,48.0,22.5,0.0,NE@2.1,5.3,0.18,838,80.9,91.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,12:15,91.4,47.4,22.1,0.0,E@3.6,7.1,0.17,900,80.9,91.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,12:30,92.1,41.5,17.2,0.0,E@4.6,8.5,0.12,814,80.9,91.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,12:45,91.9,43.2,18.6,0.0,SE@5.4,8.9,0.13,818,80.9,91.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,13:00,92.7,39.5,15.7,0.0,E@5.1,8.2,0.09,881,81.0,92.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,13:15,93.3,40.7,16.2,0.0,SE@4.2,7.8,0.09,859,81.0,93.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,13:30,94.1,38.6,14.6,0.0,SE@4.3,7.4,0.06,855,81.1,93.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,13:45,94.5,39.2,14.7,0.0,SE@4.7,8.5,0.06,821,81.1,94.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,14:00,94.5,41.2,15.9,0.0,E@6.2,9.9,0.08,771,81.2,94.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,14:15,94.3,43.3,17.3,0.0,SE@6.2,13.9,0.1,767,81.3,94.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
