Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,16:15,40.7,34.0,76.7,0.0,14,NW,0.1,1.7,0.01,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,16:30,38.5,33.9,83.3,0.0,5,NW,1.6,3.1,0.02,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,16:45,36.9,33.7,88.0,0.0,1,W,1.3,3.1,0.03,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,17:00,36.1,33.2,89.1,0.0,0,NW,0.7,2.4,0.11,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,17:15,35.9,33.2,89.6,0.0,0,NW,0.4,2.1,0.15,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,17:30,35.2,32.6,90.1,0.0,0,NW,0.9,2.8,0.24,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,17:45,34.5,32.1,90.8,0.0,0,W,0.9,2.8,0.38,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,18:00,33.9,31.7,91.8,0.0,0,NW,1.2,3.1,0.47,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,18:15,33.2,31.3,92.6,0.0,0,NW,0.7,2.1,0.52,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,18:30,32.4,30.6,93.2,0.0,0,NW,0.8,2.4,0.52,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,18:45,31.7,30.0,94.2,0.0,0,NW,1.5,3.1,0.49,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,19:00,31.3,29.6,94.3,0.0,0,NW,1.0,2.4,0.49,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,19:15,30.3,28.6,94.8,0.0,0,W,1.1,2.8,0.5,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,19:30,30.6,29.2,95.6,0.0,0,NW,2.2,3.9,0.52,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,19:45,30.6,29.2,95.5,0.0,0,NW,1.2,2.8,0.52,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,20:00,29.7,28.1,95.3,0.0,0,W,0.8,2.8,0.53,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,20:15,29.2,27.6,95.6,0.0,0,NW,0.5,2.4,0.54,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,20:30,29.4,28.0,96.0,0.0,0,NW,1.5,2.8,0.12,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,20:45,29.8,28.3,95.9,0.0,0,W,1.8,2.8,0.08,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,21:00,29.5,27.9,95.4,0.0,0,W,1.6,3.1,0.06,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,21:15,29.7,28.1,95.5,0.0,0,NW,2.1,3.5,0.06,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,21:30,30.2,28.5,94.6,0.0,0,W,3.0,4.6,0.07,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,21:45,30.3,28.4,93.8,0.0,0,NW,2.7,4.9,0.07,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,22:00,29.5,27.4,93.5,0.0,0,NW,1.0,3.1,0.05,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,22:15,28.8,26.8,94.3,0.0,0,S,0.5,4.6,0.04,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,22:30,30.7,29.2,95.2,0.0,0,NW,2.1,4.6,0.06,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,22:45,30.1,28.2,93.7,0.0,0,NW,2.1,4.2,0.05,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,23:00,30.2,28.4,94.4,0.0,0,NW,1.8,3.5,0.05,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,23:15,29.5,27.5,94.1,0.0,0,E,1.7,3.1,0.04,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,23:30,29.2,27.4,94.7,0.0,0,W,1.9,3.9,0.04,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,23:45,28.9,27.1,95.1,0.0,0,W,2.7,5.3,0.04,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-20,24:00,28.5,26.7,95.3,0.0,0,W,1.7,4.2,0.04,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,00:15,28.1,26.3,95.6,0.0,0,N,2.4,6.4,0.03,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,00:30,28.4,26.7,95.9,0.0,0,NW,2.0,3.1,0.03,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,00:45,28.4,26.8,96.0,0.0,0,NW,2.1,4.2,0.03,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,01:00,27.4,25.6,95.8,0.0,0,W,2.4,4.2,0.03,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,01:15,27.0,25.2,96.0,0.0,0,NW,0.8,2.4,0.02,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,01:30,26.1,24.1,95.9,0.0,0,NW,0.8,2.4,0.02,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,01:45,25.8,23.8,96.1,0.0,0,NW,1.2,2.4,0.02,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,02:00,26.3,24.5,96.4,0.0,0,N,2.2,3.9,0.02,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,02:15,27.0,25.3,96.4,0.0,0,W,1.0,2.4,0.02,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,02:30,26.6,24.8,96.1,0.0,0,W,2.4,4.2,0.02,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,02:45,26.2,24.3,95.9,0.0,0,NE,1.0,2.8,0.02,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,03:00,24.9,22.7,95.6,0.0,0,W,0.9,3.1,0.02,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,03:15,25.2,23.1,95.9,0.0,0,NW,2.6,3.9,0.02,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,03:30,25.9,24.0,96.0,0.0,0,NW,2.2,3.5,0.02,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,03:45,25.6,23.6,95.9,0.0,0,NW,2.0,2.8,0.02,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,04:00,26.2,24.2,95.8,0.0,0,W,1.3,2.8,0.02,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,04:15,25.7,23.6,95.5,0.0,0,W,1.7,4.2,0.02,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,04:30,25.5,23.4,95.6,0.0,0,NW,2.2,3.5,0.02,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,04:45,25.7,23.6,95.6,0.0,0,W,1.9,4.2,0.02,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,05:00,26.1,24.1,95.8,0.0,0,S,2.4,5.7,0.02,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,05:15,27.4,25.3,94.5,0.0,0,S,2.3,6.4,0.03,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,05:30,26.8,24.5,94.3,0.0,0,SW,0.5,3.5,0.02,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,05:45,26.9,24.7,94.8,0.0,0,W,1.7,3.9,0.02,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,06:00,28.3,26.4,94.9,0.0,0,SW,2.1,3.9,0.03,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,06:15,26.9,24.7,94.3,0.0,0,NW,1.7,3.9,0.02,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,06:30,27.0,24.9,94.8,0.0,0,NW,1.6,3.9,0.02,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,06:45,26.0,23.7,94.9,0.0,0,NW,1.1,2.8,0.02,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,07:00,24.6,22.3,95.1,0.0,1,W,1.1,4.2,0.02,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,07:15,27.1,25.3,95.8,0.0,3,W,2.7,4.6,0.03,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,07:30,28.1,25.7,93.2,0.0,19,W,1.7,3.5,0.03,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,07:45,27.7,25.1,92.3,0.0,60,E,0.6,2.4,0.02,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,08:00,28.6,25.6,90.7,0.0,96,S,1.1,3.1,0.03,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,08:15,30.5,26.5,86.0,0.0,126,SE,3.4,5.7,0.05,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,08:30,31.2,27.1,85.2,0.0,153,W,0.5,2.1,0.06,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,08:45,32.7,28.7,85.1,0.0,178,W,1.4,3.5,0.13,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,09:00,34.0,29.3,82.7,0.0,245,W,2.2,4.2,0.62,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,09:15,35.5,30.3,81.2,0.0,239,S,2.4,3.9,0.9,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,09:30,37.0,30.8,78.2,0.0,264,SE,1.5,3.9,0.78,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,09:45,39.5,31.5,72.8,0.0,288,SE,0.9,2.8,0.6,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,10:00,39.9,32.3,73.9,0.0,311,S,1.5,2.8,0.2,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,10:15,41.9,32.4,68.6,0.0,330,SE,1.9,4.6,0.06,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,10:30,40.7,31.5,69.5,0.0,347,SE,4.3,6.4,0.03,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,10:45,41.4,30.4,64.7,0.0,359,SE,3.5,5.3,0.02,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,11:00,41.6,31.6,67.4,0.0,372,SE,4.5,6.7,0.01,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,11:15,42.0,33.0,70.2,0.0,383,SE,4.8,6.7,0.01,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,11:30,42.6,33.0,68.7,0.0,390,SE,4.0,6.7,0.01,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,11:45,43.3,33.4,67.6,0.0,394,SE,4.4,6.0,0.01,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,12:00,43.6,32.9,65.7,0.0,395,E,4.7,7.4,0.01,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,12:15,44.2,32.6,63.4,0.0,394,SE,4.8,6.7,0.01,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,12:30,44.6,32.6,62.3,0.0,387,SE,4.5,6.7,0.01,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,12:45,44.8,32.5,61.7,0.0,376,SE,4.6,7.4,0.01,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,13:00,44.8,32.6,62.1,0.0,362,SE,4.3,6.7,0.01,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,13:15,44.6,32.8,63.0,0.0,347,SE,4.6,7.1,0.01,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,13:30,44.8,32.8,62.6,0.0,328,SE,4.5,6.0,0.01,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,13:45,45.2,32.2,59.9,0.0,308,SE,4.1,6.0,0.01,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,14:00,45.3,31.4,58.1,0.0,288,SE,4.0,6.4,0.01,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,14:15,45.6,31.7,58.1,0.0,250,SE,3.6,5.7,0.01,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,14:30,45.5,32.1,59.1,0.0,225,SE,4.2,6.4,0.01,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,14:45,45.5,33.0,61.5,0.0,214,SE,4.4,6.4,0.01,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,15:00,45.3,32.7,61.1,0.0,177,SE,3.8,6.0,0.01,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,15:15,44.9,32.6,61.8,0.0,127,SE,3.5,5.7,0.01,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,15:30,44.5,33.0,63.9,0.0,102,SE,2.5,3.5,0.01,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,15:45,43.4,33.6,68.0,0.0,69,E,0.3,1.7,0.01,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,16:00,40.9,33.3,74.1,0.0,41,W,0.5,2.1,0.01,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,16:15,36.9,32.4,83.5,0.0,12,W,2.1,2.8,0.04,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,16:30,34.7,31.5,88.0,0.0,4,W,1.8,3.1,0.2,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,16:45,33.1,30.5,89.8,0.0,1,W,2.2,3.5,0.47,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,17:00,31.7,29.4,91.7,0.0,0,W,1.4,3.1,0.53,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,17:15,31.7,29.8,92.9,0.0,0,N,0.4,2.1,0.51,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,17:30,31.1,29.1,93.3,0.0,0,W,0.9,2.1,0.5,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,17:45,30.2,28.3,94.2,0.0,0,W,1.2,2.8,0.51,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,18:00,31.5,30.0,94.7,0.0,0,NW,2.3,3.5,0.53,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,18:15,32.7,30.4,91.2,0.0,0,NW,2.4,4.2,0.55,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,18:30,30.4,27.9,91.6,0.0,0,NW,1.3,2.4,0.55,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,18:45,29.9,27.9,93.5,0.0,0,NW,2.0,2.8,0.56,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,19:00,29.3,27.4,94.2,0.0,0,W,1.0,2.8,0.56,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,19:15,28.5,26.5,94.5,0.0,0,NW,0.7,2.1,0.56,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,19:30,27.6,25.6,94.9,0.0,0,NW,1.1,2.1,0.56,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,19:45,27.6,25.7,95.4,0.0,0,N,0.9,2.4,0.34,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,20:00,27.4,25.6,95.6,0.0,0,W,0.4,2.1,0.06,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,20:15,28.2,26.4,95.8,0.0,0,W,1.1,2.8,0.06,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,20:30,28.0,26.2,95.5,0.0,0,NW,1.1,2.4,0.05,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,20:45,26.6,24.6,95.2,0.0,0,W,0.1,1.4,0.03,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,21:00,26.6,24.7,95.5,0.0,0,W,1.7,2.8,0.03,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,21:15,26.8,24.9,95.7,0.0,0,NW,1.1,2.1,0.03,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,21:30,26.3,24.3,95.7,0.0,0,W,1.3,3.1,0.03,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,21:45,26.9,25.1,96.0,0.0,0,NW,2.1,3.1,0.03,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,22:00,27.0,25.1,95.8,0.0,0,W,1.0,2.4,0.03,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,22:15,26.3,24.3,95.6,0.0,0,NW,0.4,2.1,0.03,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,22:30,25.6,23.5,95.6,0.0,0,W,1.7,2.4,0.02,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,22:45,25.8,23.8,95.8,0.0,0,W,2.2,2.8,0.03,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,23:00,25.8,23.7,95.6,0.0,0,NW,1.7,2.4,0.02,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,23:15,25.6,23.5,95.6,0.0,0,W,1.4,3.1,0.02,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,23:30,25.5,23.4,95.7,0.0,0,NW,0.9,2.8,0.02,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,23:45,25.3,23.2,95.7,0.0,0,NW,0.8,2.8,0.02,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-21,24:00,25.4,23.3,95.8,0.0,0,NW,1.5,2.8,0.02,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,00:15,26.3,24.3,95.9,0.0,0,NW,0.6,2.8,0.02,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,00:30,26.1,24.2,95.8,0.0,0,W,1.7,3.1,0.02,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,00:45,25.8,23.7,95.6,0.0,0,NW,1.5,2.4,0.02,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,01:00,25.3,23.2,95.5,0.0,0,W,0.5,2.4,0.02,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,01:15,25.2,23.1,95.5,0.0,0,N,0.4,2.4,0.02,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,01:30,26.0,24.0,95.8,0.0,0,NW,1.5,2.8,0.02,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,01:45,26.4,24.5,95.9,0.0,0,N ,0.8,2.8,0.03,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,02:00,26.5,24.6,96.0,0.0,0,NW,2.1,3.9,0.03,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,02:15,27.2,25.5,96.1,0.0,0,N ,0.9,2.8,0.03,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,02:30,26.5,24.6,95.8,0.0,0,NW,1.2,2.4,0.03,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,02:45,27.8,26.1,96.3,0.0,0,NW,1.7,3.1,0.04,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,03:00,26.9,25.1,96.0,0.0,0,W,0.9,2.1,0.03,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,03:15,26.9,25.2,96.2,0.0,0,NW,1.2,2.4,0.03,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,03:30,26.8,25.1,96.3,0.0,0,NW,1.2,2.8,0.03,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,03:45,26.2,24.4,96.3,0.0,0,N,1.3,2.4,0.02,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,04:00,26.0,24.1,96.4,0.0,0,NW,1.0,2.4,0.02,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,04:15,26.3,24.6,96.6,0.0,0,NW,1.6,3.1,0.02,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,04:30,25.5,23.6,96.5,0.0,0,N,1.1,2.4,0.02,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,04:45,25.6,23.8,96.6,0.0,0,NW,1.5,3.1,0.02,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,05:00,26.2,24.4,96.7,0.0,0,W,2.7,4.2,0.03,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,05:15,26.4,24.7,96.6,0.0,0,N,0.7,2.8,0.02,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,05:30,26.6,24.9,96.5,0.0,0,NW,1.1,2.8,0.03,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,05:45,26.5,24.7,96.4,0.0,0,W,0.7,2.1,0.02,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,06:00,26.7,25.0,96.4,0.0,0,W,2.2,3.5,0.03,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,06:15,26.4,24.6,96.1,0.0,0,NW,1.5,3.1,0.03,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,06:30,27.1,25.4,96.2,0.0,0,W,0.9,2.8,0.03,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,06:45,27.6,25.9,96.3,0.0,0,NW,1.7,3.1,0.03,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,07:00,26.3,24.4,95.9,0.0,0,N,1.3,2.4,0.02,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,07:15,26.0,24.1,96.2,0.0,2,W,1.2,3.1,0.02,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,07:30,25.8,23.9,96.3,0.0,9,N,0.9,2.1,0.02,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,07:45,25.2,23.2,96.1,0.0,16,N,0.6,2.1,0.02,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,08:00,24.9,22.8,96.0,0.0,27,NW,1.5,2.8,0.02,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
2020-11-22,08:15,26.0,24.2,96.2,0.0,54,N,1.1,2.1,0.02,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:08.800166
