Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,11:45,82.7,49.3,31.3,0.0,S@4.5,7.1,0.01,818,76.9,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,12:00,82.9,48.5,30.2,0.0,S@4.8,8.9,0.01,824,76.9,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,12:15,83.8,47.4,28.1,0.0,SE@5.0,9.6,0.01,828,76.9,83.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,12:30,84.4,46.9,27.0,0.0,SE@5.3,10.7,0.01,827,77.0,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,12:45,84.4,47.4,27.7,0.0,SE@6.0,11.0,0.01,824,77.0,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,13:00,84.8,46.8,26.7,0.0,S@5.0,8.5,0.01,817,77.1,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,13:15,85.2,46.3,25.8,0.0,SE@5.4,9.2,0.0,804,77.2,84.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,13:30,85.8,46.7,25.6,0.0,SE@5.6,9.6,0.0,790,77.3,85.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,13:45,85.7,46.0,25.2,0.0,SE@5.5,10.3,0.0,771,77.4,85.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,14:00,86.5,46.5,25.0,0.0,S@4.0,8.2,0.0,748,77.5,86.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,14:15,86.4,45.8,24.4,0.0,SE@5.0,9.2,0.0,722,77.7,86.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,14:30,86.8,46.4,24.6,0.0,SE@5.3,8.5,0.0,693,77.8,86.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,14:45,86.6,45.5,23.9,0.0,SE@5.3,8.2,0.0,657,78.0,86.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,15:00,87.0,46.1,24.2,0.0,SE@5.8,11.7,0.0,624,78.1,86.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,15:15,86.9,44.4,22.7,0.0,SE@4.8,9.9,0.0,594,78.3,86.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,15:30,87.1,45.5,23.6,0.0,SE@4.2,7.4,0.0,557,78.5,86.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,15:45,87.1,45.4,23.5,0.0,SE@4.7,7.8,0.0,523,78.6,86.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,16:00,87.2,44.1,22.2,0.0,SE@4.3,6.7,0.0,486,78.8,86.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,16:15,87.4,44.0,22.1,0.0,SE@5.0,7.8,0.0,439,79.0,87.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,16:30,87.5,43.4,21.5,0.0,E@5.0,8.5,0.0,400,79.1,87.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,16:45,87.4,44.1,22.1,0.0,E@3.9,7.1,0.0,356,79.3,87.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,17:00,86.9,44.1,22.5,0.0,E@4.1,7.1,0.0,314,79.5,86.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,17:15,86.3,44.3,23.1,0.0,E@4.5,7.1,0.0,273,79.6,86.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,17:30,85.8,44.6,23.7,0.0,E@3.9,6.4,0.0,232,79.8,85.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,17:45,85.3,45.2,24.7,0.0,E@3.3,5.3,0.0,190,79.9,85.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,18:00,84.5,49.1,29.3,0.0,NE@0.9,2.8,0.01,151,80.1,83.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,18:15,84.2,54.4,36.0,0.0,N @0.0,0.0,0.03,114,80.2,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,18:30,79.7,58.2,47.8,0.0,W@0.7,2.4,0.06,78,80.3,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,18:45,77.6,54.8,45.3,0.0,NW@0.9,3.5,0.06,36,80.5,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,19:00,76.2,52.3,43.3,0.0,NW@2.0,3.5,0.05,10,80.6,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,19:15,73.8,52.8,47.8,0.0,N@0.2,2.1,0.08,3,80.7,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,19:30,71.2,54.2,55.0,0.0,W@1.3,4.6,0.12,0,80.8,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,19:45,73.5,49.3,42.3,0.0,NW@4.4,7.4,0.04,0,80.9,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,20:00,74.0,48.2,40.0,0.0,NW@4.6,8.2,0.03,0,80.9,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,20:15,73.8,48.0,40.0,0.0,NW@5.8,10.3,0.03,0,81.0,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,20:30,72.7,48.2,41.7,0.0,NW@4.4,8.2,0.04,0,81.1,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,20:45,72.0,48.7,43.6,0.0,W@4.0,8.2,0.04,0,81.1,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,21:00,70.9,49.3,46.4,0.0,W@3.1,6.7,0.05,0,81.1,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,21:15,70.9,48.9,45.6,0.0,W@4.4,7.8,0.05,0,81.1,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,21:30,70.8,49.3,46.5,0.0,W@4.1,6.7,0.05,0,81.2,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,21:45,69.5,50.2,50.3,0.0,W@2.9,6.4,0.07,0,81.2,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,22:00,68.6,50.3,51.9,0.0,W@3.0,4.6,0.08,0,81.2,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,22:15,69.3,49.7,49.6,0.0,NW@3.6,6.7,0.06,0,81.1,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,22:30,68.1,49.7,51.6,0.0,NW@2.0,3.5,0.08,0,81.1,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,22:45,67.2,49.9,53.6,0.0,W@1.2,5.3,0.1,0,81.1,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,23:00,65.3,50.5,58.8,0.0,NW@1.6,3.5,0.13,0,81.0,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,23:15,65.7,50.4,57.8,0.0,W@1.0,4.2,0.13,0,81.0,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,23:30,62.6,51.9,67.8,0.0,N @0.0,0.0,0.32,0,80.9,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,23:45,62.2,51.2,67.2,0.0,N @0.0,0.0,0.25,0,80.9,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-19,24:00,62.2,50.8,66.3,0.0,N @0.0,0.0,0.22,0,80.8,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,00:15,61.7,51.7,69.6,0.0,W@0.9,2.8,0.27,0,80.8,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,00:30,61.8,50.9,67.3,0.0,N@0.0,1.4,0.25,0,80.7,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,00:45,60.7,51.4,71.3,0.0,W@0.1,2.8,0.3,0,80.6,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,01:00,60.1,51.4,72.7,0.0,W@0.2,2.4,0.33,0,80.6,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,01:15,61.0,50.9,69.2,0.0,NW@1.5,3.1,0.26,0,80.5,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,01:30,63.1,50.0,62.3,0.0,NW@2.6,4.6,0.16,0,80.4,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,01:45,63.2,49.7,61.2,0.0,NW@2.2,5.7,0.15,0,80.3,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,02:00,62.9,49.5,61.5,0.0,NW@2.8,5.7,0.14,0,80.2,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,02:15,62.8,49.2,61.1,0.0,NW@2.6,5.3,0.14,0,80.2,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,02:30,61.7,49.3,63.6,0.0,NW@2.0,4.9,0.16,0,80.1,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,02:45,61.9,48.9,62.3,0.0,NW@2.3,5.3,0.15,0,80.0,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,03:00,61.8,48.7,62.0,0.0,NW@2.5,4.6,0.15,0,79.9,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,03:15,60.3,49.0,66.1,0.0,N@0.2,2.4,0.22,0,79.8,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,03:30,60.6,48.6,64.4,0.0,NW@2.1,3.9,0.18,0,79.7,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,03:45,61.0,48.4,63.1,0.0,NW@2.9,4.6,0.16,0,79.6,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,04:00,60.7,48.3,63.6,0.0,N@3.0,4.6,0.16,0,79.5,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,04:15,60.6,48.0,63.0,0.0,NW@1.6,4.9,0.17,0,79.4,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,04:30,59.3,48.3,66.7,0.0,W@1.2,5.7,0.21,0,79.3,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,04:45,57.6,48.6,71.8,0.0,N @2.8,4.2,0.3,0,79.2,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,05:00,58.2,48.2,69.1,0.0,N @3.4,5.3,0.22,1,79.1,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,05:15,58.6,47.9,67.7,0.0,N@3.6,6.0,0.2,5,79.0,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,05:30,59.7,47.6,64.1,0.0,NW@3.4,5.7,0.15,16,79.0,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,05:45,60.4,47.5,62.4,0.0,NW@3.6,7.1,0.13,43,78.9,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,06:00,61.3,47.6,60.7,0.0,NW@2.4,6.4,0.12,78,78.7,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,06:15,61.9,48.2,60.5,0.0,NW@1.3,3.9,0.11,112,78.6,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,06:30,63.3,48.0,57.4,0.0,NW@3.1,6.0,0.09,146,78.5,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,06:45,64.7,48.1,54.7,0.0,NW@3.4,6.0,0.07,186,78.4,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,07:00,65.9,48.2,52.7,0.0,N@3.7,6.0,0.06,228,78.3,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,07:15,67.5,48.8,51.1,0.0,N@3.2,6.4,0.06,272,78.2,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,07:30,68.3,48.5,49.1,0.0,NW@3.7,7.8,0.05,313,78.1,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,07:45,69.9,49.5,48.2,0.0,N@3.1,4.9,0.04,353,78.0,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,08:00,71.6,49.9,46.2,0.0,N @2.9,4.9,0.03,396,78.0,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,08:15,72.7,50.4,45.4,0.0,N@2.8,5.3,0.03,439,77.9,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,08:30,74.3,51.2,44.4,0.0,NE@2.9,4.9,0.03,481,77.8,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,08:45,74.9,51.0,43.2,0.0,N @2.8,5.3,0.03,525,77.7,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,09:00,76.7,50.3,39.6,0.0,NE@2.7,4.6,0.02,562,77.6,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,09:15,77.3,48.1,35.7,0.0,N @2.6,4.2,0.01,594,77.5,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,09:30,78.8,48.3,34.2,0.0,NE@2.3,4.2,0.01,630,77.5,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,09:45,79.8,47.6,32.3,0.0,E@3.6,6.0,0.01,672,77.4,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,10:00,80.5,47.5,31.5,0.0,SE@4.1,7.8,0.01,744,77.3,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,10:15,80.1,46.8,31.0,0.0,SE@4.8,8.5,0.01,653,77.3,79.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,10:30,81.2,47.5,30.7,0.0,SE@4.8,8.5,0.01,761,77.3,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,10:45,81.5,46.1,28.9,0.0,E@5.3,8.2,0.0,727,77.2,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,11:00,82.6,45.3,27.0,0.0,E@5.5,8.9,0.0,765,77.2,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,11:15,83.4,47.7,28.8,0.0,E@5.4,9.6,0.0,780,77.2,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,11:30,83.6,47.4,28.3,0.0,SE@5.2,10.7,0.0,707,77.2,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,11:45,84.3,46.6,26.8,0.0,SE@5.8,9.2,0.0,799,77.2,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,12:00,85.9,47.1,26.0,0.0,SE@5.9,9.6,0.0,814,77.2,85.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,12:15,85.2,46.3,25.8,0.0,SE@5.2,11.0,0.0,522,77.2,85.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,12:30,85.5,47.3,26.6,0.0,SE@4.9,7.8,0.0,633,77.3,85.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,12:45,85.8,47.0,26.0,0.0,SE@6.7,9.9,0.0,622,77.3,85.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,13:00,86.7,47.7,25.9,0.0,E@4.6,8.5,0.0,644,77.4,86.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,13:15,87.0,47.4,25.4,0.0,SE@4.4,8.2,0.0,542,77.5,86.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,13:30,87.9,47.0,24.3,0.0,SE@3.4,6.0,0.0,646,77.6,87.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,13:45,87.9,47.7,25.0,0.0,SE@4.9,7.8,0.0,617,77.6,87.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,14:00,89.3,47.5,23.8,0.0,SE@5.3,11.7,0.0,795,77.8,89.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,14:15,87.9,49.3,26.6,0.0,SE@5.7,10.7,0.0,474,77.9,87.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
