Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,02:45,43.6,40.9,90.1,0.0,0,NW,1.5,2.4,0.74,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,03:00,43.9,41.1,89.5,0.0,0,NW,0.4,2.1,0.74,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,03:15,43.9,41.0,89.1,0.0,0,W,1.6,3.1,0.73,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,03:30,43.7,40.6,88.7,0.0,0,NW,1.0,2.1,0.72,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,03:45,42.5,39.8,90.0,0.0,0,W,0.3,2.1,0.7,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,04:00,43.0,40.7,91.5,0.0,0,NW,0.5,2.1,0.69,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,04:15,43.0,40.5,91.0,0.0,0,NW,0.7,2.1,0.68,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,04:30,43.5,40.7,90.1,0.0,0,NW,0.7,2.4,0.68,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,04:45,43.5,40.8,90.2,0.0,0,NW,0.5,2.4,0.68,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,05:00,43.5,40.9,90.4,0.0,0,NW,1.4,2.8,0.69,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,05:15,44.0,41.3,90.0,0.0,0,NW,0.9,3.5,0.69,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,05:30,44.5,40.7,86.2,0.0,0,W,1.4,3.9,0.71,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,05:45,42.9,39.9,89.0,0.0,0,NW,0.9,2.4,0.71,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,06:00,42.6,40.0,90.4,0.0,3,NW,0.1,1.7,0.7,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,06:15,42.0,39.7,91.4,0.0,17,W,0.0,1.4,0.7,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,06:30,42.8,40.7,92.1,0.0,56,N ,0.0,0.0,0.71,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,06:45,44.9,42.0,89.6,0.0,86,N ,0.0,0.0,0.72,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,07:00,47.8,43.2,84.0,0.0,114,NW,0.0,1.7,0.74,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,07:15,51.1,43.9,76.2,0.0,152,N ,0.3,3.9,0.76,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,07:30,52.0,43.3,72.0,0.0,191,NW,3.7,6.4,0.74,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,07:45,53.4,43.4,68.7,0.0,231,NW,3.5,5.7,0.11,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,08:00,55.0,43.6,65.4,0.0,271,NW,3.2,5.7,0.01,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,08:15,56.8,43.9,62.1,0.0,311,NW,2.6,4.6,0.01,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,08:30,58.1,43.9,59.0,0.0,350,N,3.0,4.9,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,08:45,58.8,43.6,57.1,0.0,388,N,2.8,4.6,0.0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,09:00,60.0,44.1,55.5,0.0,425,N,2.6,3.9,0.0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,09:15,61.3,44.0,53.0,0.0,459,E,2.3,4.6,0.0,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,09:30,62.0,43.3,50.2,0.0,491,E,2.3,4.2,0.0,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,09:45,64.1,42.4,45.2,0.0,521,NE,1.4,4.6,0.0,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,10:00,63.8,43.4,47.2,0.0,548,SE,2.7,4.9,0.0,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,10:15,64.2,42.8,45.6,0.0,573,SE,3.5,6.7,0.0,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,10:30,65.2,42.3,43.1,0.0,594,SE,3.7,8.2,0.0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,10:45,65.7,42.1,42.2,0.0,613,E,3.1,6.7,0.0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,11:00,66.4,42.2,41.3,0.0,629,SE,4.0,7.4,0.0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,11:15,67.0,41.7,39.7,0.0,641,SE,4.6,7.8,0.0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,11:30,67.7,41.0,37.6,0.0,651,SE,4.3,8.5,0.0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,11:45,68.2,40.1,35.7,0.0,657,SE,5.5,11.0,0.0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,12:00,68.7,38.3,32.8,0.0,660,SE,5.4,9.2,0.0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,12:15,69.0,38.1,32.1,0.0,659,SE,5.4,9.2,0.0,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,12:30,69.8,38.2,31.5,0.0,654,E,6.1,10.7,0.0,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,12:45,70.3,37.3,29.8,0.0,647,SE,4.9,9.2,0.0,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,13:00,70.6,34.5,26.4,0.0,635,SE,4.9,9.2,0.0,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,13:15,71.1,35.8,27.3,0.0,620,SE,4.8,8.5,0.0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,13:30,71.0,36.7,28.4,0.0,603,SE,5.0,8.9,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,13:45,71.8,36.9,27.9,0.0,582,SE,4.4,7.1,0.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,14:00,72.1,37.4,28.1,0.0,558,SE,4.3,8.9,0.0,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,14:15,72.5,37.2,27.6,0.0,532,SE,3.5,6.0,0.0,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,14:30,73.1,37.0,26.7,0.0,503,S,2.8,6.0,0.0,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,14:45,73.3,37.0,26.6,0.0,471,SE,3.4,6.4,0.0,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,15:00,73.3,37.8,27.5,0.0,437,SE,3.9,6.7,0.0,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,15:15,73.3,37.6,27.2,0.0,401,SE,3.4,5.3,0.0,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,15:30,73.3,38.1,27.8,0.0,363,SE,3.6,5.7,0.0,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,15:45,73.4,37.5,27.1,0.0,325,SE,2.9,4.6,0.0,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,16:00,73.4,37.8,27.4,0.0,285,SE,3.3,5.7,0.0,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,16:15,73.0,39.3,29.4,0.0,245,SE,2.9,4.6,0.0,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,16:30,72.5,40.1,30.8,0.0,204,SE,2.6,3.9,0.0,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,16:45,71.8,41.6,33.5,0.0,163,SE,1.5,3.1,0.0,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,17:00,70.9,44.4,38.5,0.0,124,SE,0.4,2.4,0.0,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,17:15,68.4,46.3,45.0,0.0,86,N ,0.0,0.0,0.0,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,17:30,62.6,50.5,64.5,0.0,40,NW,1.1,2.1,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,17:45,59.9,51.1,72.5,0.0,8,W,2.1,2.8,0.0,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,18:00,58.2,50.6,76.0,0.0,3,W,2.3,3.1,0.01,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,18:15,55.8,49.5,79.5,0.0,1,NW,0.5,2.4,0.02,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,18:30,54.3,48.9,82.0,0.0,0,NW,1.0,2.4,0.04,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,18:45,53.7,48.5,82.4,0.0,0,W,0.3,1.7,0.05,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,19:00,52.7,47.5,82.5,0.0,0,W,1.0,3.1,0.05,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,19:15,52.5,46.6,80.4,0.0,0,NW,1.0,3.1,0.03,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,19:30,51.1,46.3,83.8,0.0,0,NW,1.0,2.8,0.15,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,19:45,52.3,45.5,77.5,0.0,0,NW,2.0,2.8,0.02,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,20:00,51.9,45.0,77.0,0.0,0,NW,1.6,3.5,0.01,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,20:15,50.6,44.8,80.4,0.0,0,W,0.6,2.1,0.02,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,20:30,49.6,44.6,82.9,0.0,0,NW,1.3,2.1,0.06,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,20:45,49.7,44.4,82.0,0.0,0,NW,2.1,3.5,0.06,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,21:00,49.6,43.8,80.5,0.0,0,NW,1.4,3.1,0.03,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,21:15,48.5,43.8,83.9,0.0,0,NW,0.4,2.1,0.31,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,21:30,47.2,43.2,85.8,0.0,0,NW,1.9,3.1,0.24,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,21:45,47.0,43.1,86.2,0.0,0,NW,2.3,3.1,0.07,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,22:00,46.9,43.1,86.3,0.0,0,W,2.7,3.5,0.06,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,22:15,46.7,42.8,86.2,0.0,0,NW,1.7,3.1,0.14,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,22:30,45.2,42.3,89.4,0.0,0,NW,1.6,2.8,0.58,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,22:45,45.8,42.8,88.9,0.0,0,NW,1.5,2.8,0.62,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-28,23:00,45.0,42.2,89.7,0.0,0,NW,0.8,2.1,0.73,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,23:15,44.9,42.1,90.0,0.0,0,NW,2.1,3.5,0.78,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,23:30,44.5,41.7,90.0,0.0,0,W,1.8,2.4,0.77,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,23:45,44.4,41.6,89.8,0.0,0,W,1.7,2.8,0.77,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,24:00,44.4,41.5,89.6,0.0,0,NW,2.0,3.1,0.76,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,00:15,45.6,42.4,88.5,0.0,0,NW,2.1,3.1,0.75,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,00:30,44.6,41.5,88.7,0.0,0,W,2.3,3.9,0.68,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,00:45,44.1,41.0,88.9,0.0,0,W,2.3,3.5,0.57,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,01:00,44.1,41.2,89.5,0.0,0,W,2.0,2.8,0.58,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,01:15,43.4,40.9,90.9,0.0,0,NW,1.6,2.4,0.7,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,01:30,43.1,40.8,91.5,0.0,0,NW,1.9,4.2,0.76,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,01:45,43.3,41.0,91.4,0.0,0,W,2.3,4.2,0.77,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,02:00,43.1,40.6,90.9,0.0,0,NW,2.0,2.8,0.76,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,02:15,42.9,40.5,91.2,0.0,0,W,2.2,2.8,0.76,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,02:30,42.8,40.4,91.3,0.0,0,NW,2.0,2.8,0.76,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,02:45,42.2,40.2,92.3,0.0,0,W,1.8,2.4,0.75,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,03:00,42.9,41.0,93.0,0.0,0,NW,1.7,2.4,0.74,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,03:15,43.5,41.5,92.7,0.0,0,W,1.4,2.8,0.73,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,03:30,43.7,41.6,92.3,0.0,0,NW,1.1,2.4,0.73,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,03:45,43.9,41.6,91.5,0.0,0,NW,1.6,2.4,0.73,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,04:00,43.4,41.1,91.6,0.0,0,W,2.1,3.1,0.73,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,04:15,44.4,41.9,91.1,0.0,0,NW,0.9,2.4,0.74,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,04:30,44.8,42.4,91.2,0.0,0,N ,0.0,0.0,0.74,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,04:45,44.0,41.6,91.1,0.0,0,W,1.5,2.8,0.73,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,05:00,43.0,40.6,91.1,0.0,0,W,2.3,3.1,0.73,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,05:15,42.9,40.6,91.7,0.0,0,W,2.0,3.1,0.73,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,05:30,43.0,40.9,92.2,0.0,0,W,2.0,2.8,0.72,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,05:45,42.0,40.0,92.6,0.0,0,W,1.5,3.1,0.72,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,06:00,41.8,40.2,93.7,0.0,3,W,1.7,3.1,0.72,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,06:15,41.8,39.9,93.1,0.0,15,W,2.3,3.1,0.73,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,06:30,43.3,41.2,92.2,0.0,54,NW,1.5,3.5,0.74,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,06:45,44.3,41.8,90.7,0.0,84,W,1.4,2.4,0.75,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,07:00,47.8,44.2,87.3,0.0,113,NW,0.9,2.4,0.76,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,07:15,52.4,44.6,74.6,0.0,149,NW,0.7,2.1,0.79,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,07:30,55.0,44.4,67.2,0.0,189,NW,1.0,2.4,0.76,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,07:45,57.8,45.3,63.0,0.0,229,N,1.0,2.8,0.14,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,08:00,59.2,44.6,58.4,0.0,270,N,2.4,5.3,0.01,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,08:15,60.4,44.4,55.5,0.0,310,N,2.4,4.6,0.01,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,08:30,62.0,44.4,52.2,0.0,350,N,2.3,3.9,0.01,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,08:45,63.0,44.0,49.8,0.0,387,NW,2.1,4.2,0.01,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,09:00,64.8,43.9,46.7,0.0,424,NW,1.9,3.9,0.0,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,09:15,66.1,43.2,43.4,0.0,458,NW,1.9,3.5,0.0,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,09:30,68.1,42.4,39.3,0.0,490,NE,1.6,3.9,0.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,09:45,69.0,41.8,37.2,0.0,521,SW,1.5,3.1,0.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,10:00,69.5,41.4,35.9,0.0,548,N,1.7,3.5,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,10:15,70.7,41.7,34.9,0.0,573,S,1.6,4.2,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,10:30,71.1,40.3,32.7,0.0,596,SE,3.3,6.0,0.0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,10:45,71.4,37.7,29.2,0.0,615,S,3.2,6.0,0.0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,11:00,72.1,38.8,29.8,0.0,631,SE,3.3,6.4,0.0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,11:15,72.7,38.1,28.4,0.0,642,SE,2.8,7.1,0.0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,11:30,73.7,38.5,28.0,0.0,652,NE,2.4,4.2,0.0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,11:45,74.4,39.2,28.0,0.0,658,E,2.7,4.9,0.0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,12:00,74.7,39.1,27.6,0.0,661,S,3.2,5.7,0.0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,12:15,75.0,38.3,26.5,0.0,660,SE,3.4,7.4,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,12:30,75.0,38.3,26.5,0.0,655,SE,3.6,7.4,0.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,12:45,76.0,37.5,24.9,0.0,647,S,2.7,4.6,0.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,13:00,76.7,37.6,24.4,0.0,637,S,3.4,5.7,0.0,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,13:15,76.7,37.4,24.2,0.0,622,S,3.5,6.7,0.0,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,13:30,77.5,37.0,23.1,0.0,604,S,2.9,4.9,0.0,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,13:45,77.4,36.6,22.9,0.0,584,SE,3.2,5.7,0.0,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,14:00,77.4,39.0,25.1,0.0,559,NE,3.7,6.7,0.0,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,14:15,78.0,39.2,24.8,0.0,532,E,3.6,5.3,0.0,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,14:30,78.4,39.6,24.8,0.0,503,E,3.4,7.1,0.0,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,14:45,78.7,38.8,23.9,0.0,471,NE,2.5,4.9,0.0,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,15:00,79.0,37.6,22.5,0.0,437,E,2.5,6.4,0.0,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,15:15,78.8,38.5,23.5,0.0,401,SE,3.2,5.7,0.0,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,15:30,78.7,38.3,23.4,0.0,362,E,2.8,4.9,0.0,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,15:45,78.6,40.1,25.2,0.0,322,E,4.1,7.1,0.0,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
2020-09-29,16:00,78.1,40.0,25.5,0.0,281,SE,3.5,6.0,0.0,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:05.358444
