Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,20:15,74.3,74.3,44.3,34.2,0.0,NW@8.0,14.6,71.7,0.0,70,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,20:30,73.3,73.3,44.1,35.1,0.0,NW@9.7,16.0,71.8,0.0,36,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,20:45,72.4,72.4,44.0,36.0,0.0,NW@9.4,17.5,71.9,0.0,13,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,21:00,71.7,71.8,43.8,36.5,0.0,NW@8.7,16.0,71.9,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,21:15,71.2,71.3,43.6,36.9,0.0,NW@8.4,15.3,72.0,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,21:30,70.6,70.6,43.6,37.7,0.0,NW@9.3,16.7,72.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,21:45,70.1,70.1,43.6,38.4,0.0,NW@7.9,14.2,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,22:00,69.7,69.7,43.5,38.7,0.0,NW@4.6,9.6,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,22:15,69.0,68.9,43.2,39.2,0.0,SW@3.3,7.8,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,22:30,69.1,69.1,42.7,38.3,0.0,NW@4.5,8.9,72.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,22:45,68.9,68.9,42.7,38.7,0.0,NW@7.0,11.7,72.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,23:00,68.8,68.9,42.7,38.8,0.0,NW@9.0,16.0,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,23:15,68.6,68.6,42.9,39.3,0.0,NW@8.6,12.8,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,23:30,68.4,68.4,42.9,39.5,0.0,NW@8.7,15.3,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,23:45,68.4,68.5,42.8,39.4,0.0,NW@9.5,18.2,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-10,24:00,68.3,68.3,42.8,39.5,0.0,NW@7.8,14.6,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,00:15,67.8,67.8,43.0,40.6,0.0,NW@8.4,13.9,72.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,00:30,67.3,67.2,43.4,41.9,0.0,NW@8.0,13.9,72.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,00:45,66.8,66.8,43.6,42.9,0.0,NW@7.8,12.8,71.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,01:00,66.7,66.7,43.4,42.9,0.0,NW@7.7,14.2,71.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,01:15,67.0,67.0,43.1,41.8,0.0,NW@8.1,13.9,71.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,01:30,66.9,66.9,43.0,41.9,0.0,NW@8.1,13.5,71.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,01:45,66.6,66.6,43.1,42.4,0.0,NW@8.4,13.2,71.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,02:00,66.3,66.3,43.1,42.8,0.0,NW@6.7,12.4,71.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,02:15,65.7,65.6,43.2,44.1,0.0,NW@5.5,8.9,71.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,02:30,65.0,65.0,43.5,45.5,0.0,NW@5.6,10.3,71.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,02:45,65.2,65.2,43.3,45.0,0.0,NW@6.6,13.5,71.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,03:00,64.9,64.9,43.4,45.6,0.0,NW@6.0,10.3,71.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,03:15,64.4,64.4,43.5,46.5,0.0,NW@5.9,10.3,71.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,03:30,63.4,63.4,43.9,48.8,0.0,NW@5.7,10.7,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,03:45,62.6,62.5,44.1,50.8,0.01,NW@4.2,7.8,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,04:00,61.5,61.4,44.6,53.6,0.01,N@3.3,7.1,71.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,04:15,61.4,61.3,44.8,54.5,0.01,NW@4.8,9.9,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,04:30,61.6,61.6,44.4,53.2,0.01,NW@5.7,9.9,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,04:45,61.4,61.3,44.6,53.9,0.01,NW@5.7,9.9,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,05:00,60.3,60.2,44.9,56.9,0.01,NW@3.0,6.4,70.8,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,05:15,59.6,59.4,44.9,58.2,0.01,NW@2.3,5.7,70.7,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,05:30,57.0,56.8,45.6,65.5,0.02,NW@0.0,1.4,70.7,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,05:45,57.5,57.3,45.9,65.3,0.02,NW@0.6,2.8,70.6,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,06:00,59.4,59.4,45.8,60.7,0.01,NW@0.7,2.8,70.5,0.0,68,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,06:15,61.4,61.5,46.1,57.2,0.01,NW@0.0,1.4,70.4,0.0,91,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,06:30,62.7,62.5,46.8,56.1,0.01,N@1.0,3.5,70.4,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,06:45,63.2,63.5,46.7,54.9,0.01,NW@2.2,3.9,70.3,0.0,162,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,07:00,64.0,64.2,47.3,54.5,0.01,N@3.3,5.7,70.2,0.0,199,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,07:15,64.6,64.9,47.2,53.2,0.01,N@3.4,6.0,70.1,0.0,241,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,07:30,65.3,65.6,47.2,51.7,0.0,NW@4.2,6.7,70.0,0.0,275,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,07:45,67.0,67.2,47.9,50.3,0.0,N@3.4,6.0,69.9,0.0,315,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,08:00,68.1,68.4,48.2,48.9,0.0,NW@3.6,6.0,69.9,0.0,357,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,08:15,70.4,70.4,49.5,47.6,0.0,N@2.8,5.3,69.8,0.0,394,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,08:30,71.9,71.9,48.6,43.6,0.0,NW@2.6,4.6,69.7,0.0,430,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,08:45,72.6,72.9,46.0,38.5,0.0,NW@2.8,4.2,69.6,0.0,467,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,09:00,73.5,73.6,45.8,37.2,0.0,N@2.5,4.2,69.6,0.0,512,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,09:15,74.5,74.3,46.3,36.6,0.0,NE@3.0,7.4,69.5,0.0,557,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,09:30,75.0,74.8,45.6,35.0,0.0,E@3.3,7.4,69.5,0.0,595,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,09:45,75.7,75.4,44.6,32.9,0.0,E@3.3,6.4,69.4,0.0,635,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,10:00,76.0,75.7,44.3,32.3,0.0,SE@4.1,7.1,69.4,0.0,672,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,10:15,76.3,76.3,44.6,32.3,0.0,NW@2.9,5.3,69.3,0.0,707,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,10:30,76.7,76.6,44.4,31.6,0.0,W@2.7,4.2,69.3,0.0,738,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,10:45,77.0,77.0,44.8,31.8,0.0,W@3.4,6.7,69.3,0.0,768,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,11:00,77.2,77.1,45.5,32.5,0.0,N@3.3,5.7,69.3,0.0,794,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,11:15,78.9,78.7,45.7,31.0,0.0,E@4.3,8.2,69.3,0.0,819,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,11:30,78.4,78.0,44.8,30.3,0.0,N@3.5,6.7,69.3,0.0,842,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,11:45,79.3,79.0,45.1,29.9,0.0,S@4.0,6.7,69.3,0.0,862,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,12:00,80.2,79.8,44.8,28.7,0.0,E@4.1,8.9,69.4,0.0,876,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,12:15,80.1,79.8,44.8,28.8,0.0,S@4.4,7.4,69.4,0.0,890,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,12:30,80.1,79.9,44.2,28.1,0.0,S@4.8,8.2,69.4,0.0,901,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,12:45,80.0,79.9,43.7,27.6,0.0,SW@5.3,8.2,69.5,0.0,905,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,13:00,81.0,80.6,44.3,27.3,0.0,SE@4.9,13.5,69.6,0.0,916,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,13:15,81.0,80.8,44.2,27.3,0.0,S@5.0,8.9,69.6,0.0,916,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,13:30,81.5,81.2,43.8,26.5,0.0,SW@3.9,8.5,69.7,0.0,912,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,13:45,82.2,81.8,45.1,27.2,0.0,SE@4.6,9.9,69.8,0.0,909,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,14:00,82.4,82.1,44.7,26.6,0.0,S@4.5,8.5,69.9,0.0,901,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
2019-06-11,14:15,82.1,82.0,44.3,26.4,0.0,S@5.9,10.3,70.0,0.0,891,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:13.094140
