Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,03:30,58.5,50.6,74.7,0.0,NW@1.8,4.2,0.02,0,77.8,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,03:45,58.0,50.5,75.8,0.0,NW@0.4,3.1,0.03,0,77.7,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,04:00,56.2,50.4,80.8,0.0,N @0.0,0.0,0.26,0,77.6,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,04:15,55.3,50.4,83.6,0.0,NW@0.0,1.7,0.58,0,77.5,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,04:30,55.6,50.2,81.9,0.0,N@0.1,2.8,0.29,0,77.4,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,04:45,55.4,50.1,82.4,0.0,N @0.0,0.0,0.3,1,77.4,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,05:00,55.1,50.0,82.8,0.0,N @0.0,0.0,0.43,3,77.3,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,05:15,54.4,49.9,84.9,0.0,N @0.0,0.0,0.54,10,77.2,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,05:30,55.9,50.1,80.9,0.0,NW@0.4,3.9,0.13,28,77.1,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,05:45,57.4,50.1,76.5,0.0,NW@0.2,3.1,0.03,62,77.0,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,06:00,58.9,50.3,72.9,0.0,N@0.7,3.9,0.01,94,76.9,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,06:15,60.0,50.3,70.1,0.0,NW@3.4,6.7,0.01,129,76.8,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,06:30,61.2,50.4,67.5,0.0,NW@3.4,7.8,0.01,168,76.7,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,06:45,62.6,50.5,64.6,0.0,NW@4.1,6.7,0.0,208,76.6,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,07:00,63.6,50.4,62.0,0.0,NW@4.3,7.8,0.0,250,76.6,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,07:15,64.6,50.7,60.6,0.0,NW@4.3,7.4,0.0,293,76.5,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,07:30,65.7,50.9,58.8,0.0,NW@4.5,7.8,0.0,335,76.4,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,07:45,67.4,51.8,57.1,0.0,N@3.7,7.1,0.0,379,76.3,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,08:00,69.3,52.5,55.0,0.0,N@3.1,4.9,0.0,421,76.2,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,08:15,70.0,52.8,54.3,0.0,N@3.0,4.9,0.0,462,76.1,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,08:30,71.4,52.4,51.0,0.0,N @2.4,4.2,0.0,502,76.0,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,08:45,71.9,52.2,49.9,0.0,N@2.7,4.6,0.0,540,75.9,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,09:00,73.3,51.5,46.3,0.0,E@2.0,5.7,0.0,578,75.9,73.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,09:15,74.0,51.3,44.8,0.0,E@2.6,6.0,0.0,614,75.8,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,09:30,74.7,51.7,44.6,0.0,E@3.5,7.1,0.0,647,75.7,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,09:45,75.0,51.9,44.5,0.0,E@3.8,7.8,0.0,679,75.7,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,10:00,75.0,51.6,44.0,0.0,E@4.1,9.2,0.0,708,75.6,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,10:15,76.3,50.2,39.9,0.0,E@4.7,8.5,0.0,735,75.6,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,10:30,77.3,50.3,38.8,0.0,E@4.3,7.4,0.0,759,75.6,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,10:45,77.4,49.8,37.8,0.0,E@5.6,10.7,0.0,780,75.5,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,11:00,78.1,50.0,37.4,0.0,NE@4.2,7.1,0.0,797,75.5,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,11:15,78.5,49.3,36.0,0.0,SE@4.7,7.8,0.0,811,75.5,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,11:30,79.0,48.1,33.8,0.0,SE@4.8,8.5,0.0,823,75.5,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,11:45,79.9,48.8,33.7,0.0,SE@4.8,9.9,0.0,831,75.5,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,12:00,80.1,49.2,33.9,0.0,SE@4.7,9.9,0.0,838,75.5,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,12:15,80.8,48.1,31.9,0.0,SE@5.2,9.6,0.0,840,75.6,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,12:30,81.0,48.4,31.9,0.0,SE@4.6,8.2,0.0,838,75.6,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,12:45,82.0,48.1,30.6,0.0,SE@5.2,9.9,0.0,835,75.7,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,13:00,82.0,48.1,30.6,0.0,SE@5.6,11.0,0.0,828,75.7,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,13:15,82.3,47.4,29.6,0.0,SE@5.2,9.6,0.0,814,75.8,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,13:30,83.2,47.3,28.6,0.0,SE@4.9,9.2,0.0,801,75.9,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,13:45,83.0,47.7,29.1,0.0,S@3.9,7.1,0.0,785,76.0,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,14:00,83.3,47.6,28.8,0.0,S@4.9,8.5,0.0,765,76.2,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,14:15,83.4,47.4,28.5,0.0,S@4.8,10.3,0.0,742,76.3,83.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,14:30,83.6,47.6,28.6,0.0,SE@5.3,10.3,0.0,722,76.4,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,14:45,84.2,47.5,27.9,0.0,SE@4.5,8.9,0.0,690,76.6,83.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,15:00,83.8,48.4,29.3,0.0,S@4.6,9.2,0.0,657,76.8,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,15:15,84.1,48.4,28.9,0.0,S@4.3,6.7,0.0,623,76.9,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,15:30,84.4,48.4,28.7,0.0,S@4.2,8.5,0.0,588,77.1,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,15:45,84.6,48.6,28.7,0.0,SE@4.2,6.0,0.0,563,77.3,84.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,16:00,84.3,48.6,29.0,0.0,SE@4.7,8.2,0.0,526,77.4,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,16:15,84.4,49.5,29.9,0.0,SE@4.6,7.8,0.0,485,77.6,84.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,16:30,84.1,49.9,30.7,0.0,SE@4.9,7.8,0.0,396,77.8,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,16:45,83.8,50.8,31.9,0.0,SE@4.6,7.4,0.0,385,78.0,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,17:00,83.6,50.7,32.0,0.0,S@4.1,7.1,0.0,342,78.1,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,17:15,83.2,51.1,32.9,0.0,SE@4.5,7.1,0.0,295,78.3,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,17:30,82.5,51.2,33.7,0.0,SE@4.9,7.1,0.0,220,78.5,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,17:45,81.5,51.2,34.9,0.0,SE@3.7,5.7,0.0,147,78.6,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,18:00,79.7,52.0,38.2,0.0,SE@3.0,4.6,0.0,75,78.8,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,18:15,79.1,51.8,38.7,0.0,S@2.3,4.6,0.0,70,78.9,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,18:30,79.0,52.4,39.5,0.0,S@2.3,2.8,0.0,56,79.1,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,18:45,76.9,58.8,53.6,0.0,W@0.8,2.8,0.01,41,79.2,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,19:00,74.3,57.7,56.1,0.0,N@1.4,2.8,0.01,22,79.3,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,19:15,73.9,59.0,59.7,0.0,NW@0.4,2.4,0.01,12,79.4,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,19:30,72.6,59.3,63.0,0.0,W@2.3,4.9,0.01,2,79.5,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,19:45,72.9,56.9,57.1,0.0,NW@1.5,4.2,0.01,0,79.6,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,20:00,73.3,55.2,53.2,0.0,NW@2.1,5.3,0.0,0,79.6,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,20:15,73.6,53.7,49.8,0.0,NW@3.1,4.9,0.0,0,79.7,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,20:30,73.2,53.3,49.6,0.0,NW@2.4,5.3,0.0,0,79.7,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,20:45,72.4,53.8,51.9,0.0,NE@1.4,4.2,0.0,0,79.8,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,21:00,72.5,53.1,50.5,0.0,NW@2.5,6.0,0.0,0,79.8,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,21:15,72.5,52.9,50.2,0.0,N@1.9,4.6,0.0,0,79.8,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,21:30,71.6,52.6,51.0,0.0,NW@3.0,5.7,0.0,0,79.8,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,21:45,71.4,52.3,50.9,0.0,NW@3.0,5.7,0.0,0,79.8,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,22:00,70.2,53.3,55.0,0.0,W@1.7,4.2,0.01,0,79.8,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,22:15,67.3,54.1,62.6,0.0,W@0.7,3.5,0.01,0,79.8,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,22:30,68.0,53.8,60.4,0.0,W@1.9,4.2,0.01,0,79.8,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,22:45,68.0,53.2,59.1,0.0,W@3.1,4.6,0.01,0,79.7,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,23:00,68.1,53.3,59.0,0.0,W@1.9,4.9,0.01,0,79.7,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,23:15,66.7,53.6,62.6,0.0,SW@1.8,4.2,0.01,0,79.7,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,23:30,65.9,53.8,64.9,0.0,W@2.4,3.9,0.01,0,79.6,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,23:45,66.1,52.6,61.7,0.0,W@2.2,3.5,0.01,0,79.6,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-13,24:00,65.4,53.1,64.3,0.0,NW@0.8,4.2,0.01,0,79.5,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,00:15,63.7,53.5,69.3,0.0,NW@0.2,2.8,0.02,0,79.5,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,00:30,64.6,52.1,63.8,0.0,NW@2.8,4.2,0.01,0,79.4,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,00:45,66.4,51.2,58.0,0.0,NW@4.0,6.7,0.01,0,79.4,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,01:00,66.3,51.1,57.9,0.0,NW@3.7,6.0,0.01,0,79.3,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,01:15,65.8,51.2,59.3,0.0,NW@4.1,6.4,0.01,0,79.2,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,01:30,66.0,51.1,58.5,0.0,NW@4.0,6.7,0.01,0,79.1,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,01:45,66.2,50.7,57.4,0.0,NW@3.7,6.0,0.01,0,79.1,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,02:00,65.8,50.7,58.2,0.0,NW@3.8,6.7,0.01,0,79.0,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,02:15,65.4,50.8,59.1,0.0,NW@3.6,5.7,0.01,0,78.9,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,02:30,65.3,50.8,59.4,0.0,NW@4.3,6.7,0.01,0,78.8,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,02:45,65.7,50.6,58.1,0.0,NW@4.6,7.8,0.01,0,78.8,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,03:00,65.5,50.5,58.2,0.0,NW@4.4,7.8,0.01,0,78.7,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,03:15,65.5,50.3,57.7,0.0,NW@4.4,7.1,0.0,0,78.6,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,03:30,65.1,50.3,58.6,0.0,N@3.9,7.4,0.01,0,78.5,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,03:45,64.5,50.3,59.9,0.0,N@3.8,6.7,0.01,0,78.4,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,04:00,64.4,50.2,59.9,0.0,NW@3.8,6.0,0.01,0,78.4,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,04:15,64.0,50.1,60.6,0.0,NW@3.3,6.4,0.01,0,78.3,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,04:30,63.4,50.2,61.9,0.0,NW@3.0,5.3,0.01,0,78.2,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,04:45,63.8,50.0,60.7,0.0,NW@3.7,6.4,0.01,0,78.1,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,05:00,64.4,49.7,59.0,0.0,NW@4.3,7.1,0.01,1,78.0,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,05:15,63.7,50.0,61.0,0.0,W@4.0,6.0,0.01,6,77.9,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,05:30,63.1,49.9,62.2,0.0,NW@5.1,7.8,0.01,18,77.8,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,05:45,63.8,49.8,60.4,0.0,NW@4.6,8.2,0.01,60,77.8,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,06:00,64.5,49.8,58.9,0.0,NW@5.7,9.6,0.0,84,77.7,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,06:15,65.6,49.9,56.8,0.0,NW@5.8,8.9,0.0,128,77.6,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,06:30,66.9,50.0,54.5,0.0,NW@5.8,9.6,0.0,172,77.5,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,06:45,68.4,50.2,52.2,0.0,NW@5.0,8.9,0.0,212,77.4,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,07:00,69.2,50.3,51.0,0.0,NW@5.6,9.6,0.0,262,77.3,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,07:15,69.9,50.9,50.8,0.0,NW@4.8,8.9,0.0,278,77.3,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,07:30,71.0,50.8,48.8,0.0,NW@5.8,9.6,0.0,334,77.2,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,07:45,71.9,50.7,47.3,0.0,NW@6.5,9.9,0.0,373,77.1,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,08:00,72.9,51.0,46.1,0.0,NW@6.4,11.0,0.0,419,77.0,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,08:15,73.9,50.7,44.1,0.0,NW@6.5,11.4,0.0,458,76.9,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,08:30,75.2,51.1,42.9,0.0,NW@5.7,8.9,0.0,500,76.9,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,08:45,75.8,51.2,42.1,0.0,NW@6.5,10.7,0.0,533,76.8,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,09:00,77.0,51.2,40.6,0.0,NW@5.5,10.3,0.0,576,76.7,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,09:15,78.2,51.3,39.0,0.0,NW@5.0,8.5,0.0,610,76.7,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,09:30,79.2,50.2,36.3,0.0,NW@5.4,10.3,0.0,645,76.6,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,09:45,79.9,49.0,33.9,0.0,NW@5.6,10.3,0.0,673,76.6,79.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,10:00,80.6,48.2,32.2,0.0,NW@5.3,8.5,0.0,706,76.5,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,10:15,81.6,46.5,29.1,0.0,NW@3.9,6.0,0.0,731,76.5,81.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,10:30,82.5,46.5,28.4,0.0,W@3.4,6.7,0.0,754,76.5,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,10:45,82.7,46.6,28.2,0.0,SW@3.1,5.7,0.0,776,76.4,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,11:00,83.2,47.1,28.4,0.0,S@3.5,8.2,0.0,795,76.4,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,11:15,84.1,48.1,28.6,0.0,SE@4.3,8.9,0.0,811,76.4,83.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,11:30,83.7,48.0,28.8,0.0,S@4.4,10.7,0.0,811,76.4,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,11:45,83.9,48.2,28.9,0.0,SE@4.9,8.5,0.0,833,76.4,83.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,12:00,84.4,47.2,27.4,0.0,SE@5.0,10.3,0.0,838,76.4,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,12:15,84.4,47.7,27.9,0.0,S@5.0,8.5,0.0,842,76.4,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,12:30,84.9,48.3,28.2,0.0,SE@5.6,9.6,0.0,776,76.5,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,12:45,85.2,47.9,27.5,0.0,SE@4.6,9.9,0.0,856,76.5,84.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,13:00,85.6,48.8,28.1,0.0,SE@6.0,12.1,0.0,774,76.6,85.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,13:15,86.3,48.9,27.4,0.0,SE@5.0,9.6,0.0,804,76.7,86.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,13:30,86.8,48.5,26.6,0.0,S@4.7,8.2,0.0,804,76.8,86.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,13:45,86.5,47.2,25.7,0.0,SE@4.7,8.5,0.0,741,76.9,86.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,14:00,86.8,46.4,24.6,0.0,E@4.2,8.2,0.0,688,77.1,86.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
2019-08-14,14:15,87.4,45.9,23.7,0.0,S@2.9,5.7,0.0,685,77.2,87.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:47.117240
