Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-21,15:30,47.6,21.3,35.0,0.0,SE@3.2,6.4,0.0,280,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,15:45,48.3,21.4,34.2,0.0,SE@3.2,6.0,0.0,306,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,16:00,48.3,21.2,34.0,0.0,SE@2.6,5.3,0.0,245,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,16:15,47.8,21.2,34.5,0.0,SE@3.1,5.3,0.0,192,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,16:30,46.5,21.2,36.3,0.0,S@2.6,4.2,0.0,79,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,16:45,45.1,22.0,39.6,0.0,SE@3.0,4.6,0.0,47,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,17:00,44.5,22.3,41.1,0.0,S@1.9,3.1,0.0,59,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,17:15,43.8,23.0,43.3,0.0,S@2.2,3.1,0.0,40,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,17:30,42.5,23.0,45.8,0.0,SW@1.2,2.8,0.0,14,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,17:45,40.9,23.3,49.1,0.0,S@0.3,2.1,0.0,3,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,18:00,38.5,24.0,55.6,0.0,W@0.1,1.7,0.0,0,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,18:15,36.6,24.1,60.1,0.0,W@0.9,2.8,0.0,0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,18:30,35.2,23.2,61.2,0.0,NW@1.9,2.8,0.0,0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,18:45,34.4,22.9,62.4,0.0,W@2.3,3.5,0.0,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,19:00,33.6,23.5,66.0,0.0,W@2.0,3.1,0.0,0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,19:15,33.2,23.2,66.4,0.0,N@0.5,2.4,0.01,0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,19:30,32.5,24.0,70.4,0.0,N @0.0,0.0,0.01,0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,19:45,33.0,24.4,70.5,0.0,W@1.5,2.8,0.01,0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,20:00,32.6,23.3,68.5,0.0,W@3.3,4.6,0.01,0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,20:15,32.5,23.8,69.8,0.0,W@2.9,4.2,0.01,0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,20:30,31.8,23.4,71.0,0.0,W@2.2,3.1,0.01,0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,20:45,30.8,23.0,73.4,0.0,W@2.0,2.8,0.01,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,21:00,30.2,23.1,75.7,0.0,W@2.2,3.9,0.01,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,21:15,30.3,23.1,75.2,0.0,NW@1.6,2.8,0.01,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,21:30,30.6,23.4,75.2,0.0,NW@2.3,3.1,0.01,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,21:45,30.3,23.2,75.7,0.0,NW@1.6,2.4,0.01,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,22:00,29.8,23.9,79.8,0.0,W@1.9,2.8,0.01,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,22:15,30.5,23.5,76.0,0.0,NW@1.6,2.8,0.01,0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,22:30,30.4,23.6,76.5,0.0,NW@2.1,3.1,0.01,0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,22:45,30.0,23.5,77.8,0.0,N@0.4,2.1,0.01,0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,23:00,30.5,24.3,78.5,0.0,NW@1.6,3.5,0.01,0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,23:15,31.0,24.8,78.3,0.0,NE@1.3,3.9,0.01,0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,23:30,30.0,24.0,79.4,0.0,S@0.7,2.4,0.01,0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,23:45,31.0,24.9,78.6,0.0,W@2.1,3.1,0.01,0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,24:00,31.0,24.7,77.9,0.0,N@1.4,3.5,0.01,0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,00:15,31.3,24.9,77.5,0.0,NW@2.3,4.6,0.01,0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,00:30,31.8,25.2,77.0,0.0,W@1.1,2.4,0.01,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,00:45,31.4,25.2,78.3,0.0,N@0.6,2.8,0.01,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,01:00,31.6,25.6,78.5,0.0,W@2.1,3.9,0.01,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,01:15,31.4,25.7,79.5,0.0,NW@1.4,3.5,0.01,0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,01:30,30.6,24.9,80.4,0.0,NW@1.5,3.1,0.02,0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,01:45,29.9,24.9,82.8,0.0,S@1.6,4.6,0.1,0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,02:00,30.4,24.6,80.1,0.0,NW@1.3,3.5,0.02,0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,02:15,28.9,24.0,83.5,0.0,NW@2.0,3.9,0.03,0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,02:30,28.5,23.8,84.3,0.0,W@0.7,2.8,0.12,0,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,02:45,28.5,24.0,85.2,0.0,W@1.6,3.1,0.16,0,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,03:00,27.7,22.9,84.1,0.0,NW@1.2,3.9,0.09,0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,03:15,27.1,23.1,87.6,0.0,W@1.1,3.5,0.2,0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,03:30,28.0,23.5,85.2,0.0,NW@2.1,3.9,0.07,0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,03:45,27.9,23.3,84.8,0.0,NW@2.3,3.9,0.13,0,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,04:00,28.0,22.8,82.9,0.0,NW@2.4,4.2,0.06,0,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,04:15,28.1,22.9,82.6,0.0,NW@2.1,4.2,0.04,0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,04:30,28.0,22.7,82.9,0.0,W@2.2,4.9,0.06,0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,04:45,29.0,22.7,78.8,0.0,NW@1.5,4.6,0.05,0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,05:00,27.4,22.4,83.5,0.0,W@2.3,4.9,0.12,0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,05:15,26.2,21.4,84.9,0.0,NW@1.7,3.1,0.16,0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,05:30,25.6,21.3,87.0,0.0,NE@0.7,2.8,0.09,0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,05:45,25.3,20.9,86.9,0.0,N@1.6,3.9,0.05,0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,06:00,25.0,21.0,88.5,0.0,NW@2.6,5.3,0.05,0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,06:15,25.8,21.1,85.5,0.0,SE@2.0,4.9,0.05,0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,06:30,24.6,20.5,88.1,0.0,S@1.9,3.5,0.04,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,06:45,25.5,21.4,87.7,0.0,W@0.6,3.1,0.04,1,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,07:00,25.6,21.8,89.0,0.0,S@1.7,3.5,0.05,5,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,07:15,26.3,21.8,86.1,0.0,W@2.5,3.9,0.06,20,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,07:30,28.5,23.0,81.8,0.0,NW@2.1,4.2,0.08,48,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,07:45,28.9,23.3,81.2,0.0,NW@2.7,5.7,0.11,82,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,08:00,31.4,25.3,78.3,0.0,S@0.9,3.9,0.16,118,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,08:15,34.3,26.4,72.3,0.0,SE@1.8,2.8,0.11,155,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,08:30,36.6,26.8,67.4,0.0,E@2.1,3.1,0.0,192,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,08:45,39.0,27.2,62.3,0.0,SE@2.4,3.5,0.0,228,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,09:00,40.3,27.3,59.4,0.0,SE@2.4,4.2,0.0,268,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,09:15,41.9,27.2,55.8,0.0,NE@2.7,4.6,0.0,303,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,09:30,42.4,27.5,55.2,0.0,SE@4.0,6.4,0.0,338,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,09:45,42.5,27.2,54.3,0.0,SE@3.6,6.0,0.0,358,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,10:00,44.5,26.2,48.3,0.0,SE@3.4,6.0,0.0,386,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,10:15,45.9,26.4,46.3,0.0,SE@4.2,6.7,0.0,438,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,10:30,46.2,26.4,45.8,0.0,SE@5.6,8.2,0.0,462,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,10:45,46.6,25.8,43.9,0.0,E@7.0,10.7,0.0,449,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,11:00,47.0,25.4,42.5,0.0,E@7.1,9.9,0.0,484,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,11:15,47.9,26.9,43.7,0.0,E@5.6,8.5,0.0,525,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,11:30,49.0,27.1,42.3,0.0,SE@7.0,10.3,0.0,541,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,11:45,50.0,27.2,40.9,0.0,E@7.0,10.7,0.0,542,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,12:00,50.2,26.8,39.9,0.0,E@8.1,11.7,0.0,466,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,12:15,51.7,26.6,37.5,0.0,SE@5.2,9.2,0.0,576,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,12:30,52.2,26.4,36.4,0.0,E@6.7,9.9,0.0,578,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,12:45,53.2,26.4,35.2,0.0,SE@6.2,10.7,0.0,574,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,13:00,53.7,26.1,34.1,0.0,E@7.3,11.4,0.0,578,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,13:15,53.7,26.5,34.7,0.0,E@6.2,9.2,0.0,566,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,13:30,54.2,27.4,35.3,0.0,SE@7.1,10.3,0.0,585,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,13:45,53.0,27.1,36.4,0.0,SE@7.5,10.7,0.0,397,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,14:00,53.9,27.3,35.6,0.0,SE@5.7,8.5,0.0,490,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,14:15,53.9,27.1,35.3,0.0,SE@5.1,9.2,0.0,370,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,14:30,53.7,27.6,36.3,0.0,E@6.4,11.4,0.0,320,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,14:45,52.7,27.3,37.2,0.0,E@6.5,9.6,0.0,259,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,15:00,52.5,27.4,37.6,0.0,E@6.1,8.9,0.0,220,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,15:15,52.2,27.5,38.3,0.0,SE@5.3,7.4,0.0,197,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,15:30,53.6,28.0,37.0,0.0,E@4.5,6.4,0.0,262,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,15:45,53.5,28.1,37.3,0.0,SE@4.6,7.1,0.0,219,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,16:00,53.0,28.2,38.1,0.0,SE@4.6,8.2,0.0,177,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,16:15,51.7,28.6,40.7,0.0,E@5.9,8.5,0.0,134,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,16:30,51.7,29.0,41.3,0.0,SE@4.9,6.7,0.0,153,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,16:45,51.6,31.6,46.1,0.0,E@4.2,6.7,0.0,112,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,17:00,50.4,32.6,50.2,0.0,E@2.5,5.7,0.0,68,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,17:15,49.9,32.3,50.4,0.0,SE@2.4,3.9,0.0,64,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,17:30,48.8,32.3,52.7,0.0,SW@0.7,2.8,0.0,20,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,17:45,46.3,32.1,57.5,0.0,W@2.2,3.5,0.0,4,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,18:00,44.8,31.7,59.8,0.0,NW@2.9,4.6,0.0,1,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,18:15,44.9,31.9,60.0,0.0,W@0.5,2.8,0.01,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,18:30,43.9,29.8,57.2,0.0,N@2.2,3.9,0.0,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,18:45,44.7,26.1,47.9,0.0,NW@4.0,5.7,0.0,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,19:00,45.4,22.8,40.6,0.0,W@4.3,7.4,0.0,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,19:15,44.0,26.2,49.3,0.0,W@3.6,6.4,0.0,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,19:30,42.6,25.6,50.7,0.0,NW@1.5,2.4,0.0,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,19:45,41.1,25.2,52.9,0.0,NW@2.0,3.5,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,20:00,38.4,24.9,58.1,0.0,W@0.9,3.5,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,20:15,36.4,25.3,63.8,0.0,W@2.4,4.2,0.01,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,20:30,39.3,26.4,59.5,0.0,NW@2.8,4.6,0.0,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,20:45,38.9,26.5,60.8,0.0,W@0.5,3.1,0.0,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,21:00,37.1,26.5,65.0,0.0,W@1.5,3.1,0.01,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,21:15,39.4,28.5,64.9,0.0,NW@3.1,6.7,0.01,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,21:30,41.0,29.4,62.9,0.0,NW@3.6,5.7,0.0,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,21:45,40.6,29.1,63.2,0.0,NW@3.8,6.0,0.01,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,22:00,39.4,28.0,63.2,0.0,W@2.0,4.6,0.01,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,22:15,37.4,26.9,65.6,0.0,NW@2.6,5.7,0.01,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,22:30,39.9,24.3,53.3,0.0,NW@3.8,6.0,0.0,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,22:45,39.4,24.8,55.5,0.0,W@2.1,4.6,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,23:00,36.3,25.1,63.4,0.0,E@1.6,3.5,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,23:15,38.4,24.0,55.7,0.0,N@2.6,4.6,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,23:30,41.1,25.6,53.7,0.0,NW@5.1,9.2,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,23:45,41.2,27.0,56.6,0.0,NW@4.9,8.2,0.0,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-22,24:00,41.0,28.1,59.6,0.0,NW@5.3,8.5,0.0,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,00:15,41.6,27.2,56.3,0.0,NW@5.0,10.3,0.0,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,00:30,40.3,26.8,58.1,0.0,S@1.8,3.9,0.0,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,00:45,39.9,26.2,57.8,0.0,NE@2.3,3.5,0.0,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,01:00,40.6,23.3,49.8,0.0,N@3.5,6.0,0.0,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,01:15,40.1,23.4,50.9,0.0,SW@2.4,4.6,0.0,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,01:30,39.6,22.8,50.5,0.0,SW@1.9,4.2,0.0,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,01:45,40.0,22.4,49.0,0.0,NW@1.7,3.9,0.0,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,02:00,38.1,23.4,55.0,0.0,SE@2.2,3.9,0.0,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,02:15,37.9,24.2,57.2,0.0,S@1.3,4.2,0.0,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,02:30,36.9,25.0,61.6,0.0,N @0.0,0.0,0.0,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,02:45,36.8,24.5,60.7,0.0,SW@0.2,2.1,0.0,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,03:00,35.5,24.7,64.4,0.0,NW@1.9,4.2,0.0,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,03:15,34.8,23.9,64.1,0.0,NE@1.3,3.5,0.0,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,03:30,33.3,24.0,68.3,0.0,NW@1.8,3.5,0.01,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,03:45,34.4,24.3,66.2,0.0,NW@3.0,3.9,0.01,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,04:00,32.6,24.7,72.3,0.0,W@1.2,4.2,0.01,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,04:15,32.8,25.5,74.3,0.0,NW@1.7,4.2,0.01,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,04:30,32.9,25.6,74.0,0.0,NW@1.4,2.8,0.01,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,04:45,32.0,25.9,77.9,0.0,W@0.9,3.5,0.01,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,05:00,32.0,25.2,75.8,0.0,NE@2.7,4.6,0.01,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,05:15,33.2,24.9,71.2,0.0,NW@2.6,4.6,0.01,0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,05:30,34.0,25.7,71.2,0.0,N@2.3,5.3,0.01,0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,05:45,33.7,25.6,71.8,0.0,NW@1.6,3.9,0.01,0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,06:00,32.7,24.8,72.6,0.0,NW@2.6,3.9,0.01,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,06:15,30.6,23.9,76.7,0.0,E@1.4,3.5,0.04,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,06:30,29.5,24.1,81.5,0.0,W@1.5,2.8,0.08,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,06:45,30.0,23.6,78.1,0.0,W@2.0,3.5,0.07,1,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,07:00,28.9,22.8,79.6,0.0,W@1.8,3.9,0.04,4,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,07:15,29.0,22.5,77.9,0.0,NW@2.2,4.2,0.02,10,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,07:30,28.8,22.5,78.6,0.0,NW@1.3,3.5,0.02,42,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-23,07:45,31.3,23.4,73.1,0.0,N@1.9,3.1,0.01,90,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
