Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,03:30,23.4,22.1,99.7,0.0,N @0.0,0.0,0.02,0,37.1,23.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,03:45,23.5,22.1,99.7,0.0,N @0.0,0.0,0.02,0,37.1,23.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,04:00,23.4,22.1,99.7,0.0,N @0.0,0.0,0.02,0,37.1,23.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,04:15,23.6,22.3,99.7,0.0,N @0.0,0.0,0.02,0,37.1,23.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,04:30,23.7,22.4,99.7,0.0,N @0.0,0.0,0.02,0,37.1,23.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,04:45,23.9,22.6,99.7,0.0,N @0.0,0.0,0.02,0,37.1,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,05:00,23.9,22.6,99.7,0.0,N @0.0,0.0,0.02,0,37.1,23.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,05:15,24.0,22.7,99.7,0.0,N @0.0,0.0,0.02,0,37.0,23.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,05:30,24.2,22.9,99.7,0.0,N @0.0,0.0,0.02,0,37.0,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,05:45,24.1,22.9,99.7,0.0,N @0.0,0.0,0.02,0,37.0,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,06:00,24.2,22.9,99.7,0.0,N @0.0,0.0,0.02,0,37.0,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,06:15,24.2,22.9,99.7,0.0,N @0.0,0.0,0.02,0,37.0,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,06:30,24.2,22.9,99.7,0.0,N @0.0,0.0,0.02,0,37.0,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,06:45,24.2,23.0,99.7,0.0,N @0.0,0.0,0.02,0,37.0,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,07:00,24.2,22.9,99.7,0.0,N @0.0,0.0,0.02,0,37.0,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,07:15,24.3,23.0,99.7,0.0,N @0.0,0.0,0.02,0,37.0,23.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,07:30,24.3,23.0,99.7,0.0,N @0.0,0.0,0.02,0,37.0,23.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,07:45,24.3,23.1,99.7,0.0,N @0.0,0.0,0.02,1,36.9,24.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,08:00,24.4,23.1,99.7,0.0,N @0.0,0.0,0.02,2,36.9,24.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,08:15,24.3,23.1,99.7,0.0,N @0.0,0.0,0.02,5,36.9,24.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,08:30,24.3,23.1,99.7,0.0,N @0.0,0.0,0.02,8,36.9,24.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,08:45,24.4,23.2,99.7,0.0,N @0.0,0.0,0.02,11,36.9,24.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,09:00,24.5,23.3,99.7,0.0,N @0.0,0.0,0.02,13,36.9,24.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,09:15,24.6,23.4,99.7,0.0,N @0.0,0.0,0.02,14,36.9,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,09:30,24.6,23.4,99.7,0.0,N @0.0,0.0,0.02,18,36.9,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,09:45,24.5,23.3,99.7,0.0,N @0.0,0.0,0.02,21,36.9,24.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,10:00,24.6,23.4,99.7,0.0,N @0.0,0.0,0.02,24,36.9,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,10:15,24.8,23.6,99.7,0.0,N @0.0,0.0,0.02,26,36.9,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,10:30,24.9,23.7,99.7,0.0,N @0.0,0.0,0.02,30,36.8,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,10:45,24.7,23.6,99.7,0.0,N @0.0,0.0,0.02,29,36.8,24.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,11:00,24.8,23.6,99.7,0.0,N @0.0,0.0,0.02,35,36.8,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,11:15,24.8,23.6,99.7,0.0,N @0.0,0.0,0.02,42,36.8,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,11:30,24.9,23.7,99.7,0.0,N @0.0,0.0,0.02,37,36.8,24.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,11:45,25.1,23.9,99.7,0.0,N @0.0,0.0,0.03,43,36.8,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,12:00,25.0,23.8,99.7,0.0,N @0.0,0.0,0.03,44,36.8,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,12:15,25.0,23.9,99.7,0.0,N @0.0,0.0,0.03,51,36.8,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,12:30,25.1,24.0,99.7,0.0,N @0.0,0.0,0.03,50,36.8,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,12:45,25.1,24.0,99.7,0.0,N @0.0,0.0,0.03,50,36.8,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,13:00,25.3,24.2,99.7,0.0,N @0.0,0.0,0.03,61,36.8,25.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,13:15,25.4,24.3,99.7,0.0,N @0.0,0.0,0.03,50,36.8,25.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,13:30,25.3,24.1,99.7,0.0,N @0.0,0.0,0.03,44,36.8,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,13:45,25.2,24.0,99.7,0.0,N @0.0,0.0,0.03,39,36.8,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,14:00,25.3,24.2,99.7,0.0,N @0.0,0.0,0.03,39,36.8,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,14:15,25.5,24.4,99.7,0.0,N @0.0,0.0,0.03,36,36.8,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,14:30,25.5,24.4,99.7,0.0,N @0.0,0.0,0.03,31,36.7,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,14:45,25.5,24.4,99.7,0.0,N @0.0,0.0,0.03,24,36.7,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,15:00,25.4,24.3,99.7,0.0,N @0.0,0.0,0.03,19,36.7,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,15:15,25.5,24.4,99.7,0.0,N @0.0,0.0,0.03,19,36.7,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,15:30,25.5,24.4,99.7,0.0,N @0.0,0.0,0.03,13,36.7,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,15:45,25.5,24.4,99.7,0.0,N @0.0,0.0,0.03,9,36.7,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,16:00,25.5,24.4,99.7,0.0,N @0.0,0.0,0.03,5,36.7,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,16:15,25.4,24.3,99.7,0.0,N @0.0,0.0,0.03,2,36.7,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,16:30,25.4,24.3,99.7,0.0,N @0.0,0.0,0.02,0,36.7,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,16:45,25.5,24.4,99.7,0.0,N @0.0,0.0,0.02,0,36.7,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,17:00,25.6,24.5,99.7,0.0,N @0.0,0.0,0.02,0,36.7,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,17:15,25.7,24.6,99.7,0.0,N @0.0,0.0,0.03,0,36.7,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,17:30,25.7,24.6,99.7,0.0,N @NA,0.0,0.03,0,36.7,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,17:45,25.8,24.8,99.7,0.0,,0.0,0.03,0,36.7,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,18:00,25.8,24.7,99.7,0.0,,0.0,0.03,0,36.7,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,18:15,25.8,24.8,99.7,0.0,,0.0,0.03,0,36.7,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,18:30,25.9,24.8,99.7,0.0,,0.0,0.03,0,36.7,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,18:45,25.9,24.9,99.7,0.0,,0.0,0.03,0,36.7,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,19:00,26.0,24.9,99.7,0.0,,0.0,0.03,0,36.7,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,19:15,26.0,25.0,99.7,0.0,,0.0,0.03,0,36.7,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,19:30,26.0,25.0,99.7,0.0,,0.0,0.03,0,36.7,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,19:45,26.0,25.0,99.7,0.0,,0.0,0.03,0,36.7,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,20:00,26.0,25.0,99.7,0.0,,0.0,0.03,0,36.7,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,20:15,26.0,25.0,99.7,0.0,,0.0,0.03,0,36.7,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,20:30,25.9,24.8,99.7,0.0,,0.0,0.02,0,36.7,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,20:45,25.8,24.8,99.7,0.0,,0.0,0.02,0,36.7,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,21:00,25.5,24.4,99.7,0.0,,0.0,0.02,0,36.7,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,21:15,25.4,24.3,99.7,0.0,,0.0,0.02,0,36.7,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,21:30,25.7,24.6,99.7,0.0,,0.0,0.02,0,36.7,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,21:45,25.6,24.5,99.7,0.0,,0.0,0.02,0,36.7,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,22:00,25.6,24.5,99.7,0.0,,0.0,0.02,0,36.7,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,22:15,25.5,24.4,99.7,0.0,,0.0,0.02,0,36.7,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,22:30,25.5,24.4,99.7,0.0,,0.0,0.02,0,36.7,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,22:45,25.2,24.0,99.7,0.0,,0.0,0.02,0,36.7,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,23:00,24.7,23.5,99.7,0.0,,0.0,0.02,0,36.7,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,23:15,24.4,23.2,99.7,0.0,,0.0,0.02,0,36.7,24.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,23:30,24.2,22.9,99.7,0.0,,0.0,0.02,0,36.7,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,23:45,23.7,22.4,99.7,0.0,,0.0,0.02,0,36.7,23.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-17,24:00,23.4,22.1,99.7,0.0,,0.0,0.02,0,36.7,23.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,00:15,23.3,22.0,99.7,0.0,,0.0,0.02,0,36.7,22.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,00:30,23.1,21.7,99.7,0.0,,0.0,0.02,0,36.7,22.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,00:45,23.3,21.9,99.7,0.0,,0.0,0.02,0,36.7,22.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,01:00,23.3,22.0,99.7,0.0,,0.0,0.02,0,36.7,23.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,01:15,23.8,22.5,99.7,0.0,,0.0,0.02,0,36.7,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,01:30,24.1,22.8,99.7,0.0,,0.0,0.02,0,36.7,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,01:45,24.1,22.8,99.7,0.0,,0.0,0.02,0,36.7,23.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,02:00,23.9,22.6,99.7,0.0,,0.0,0.02,0,36.7,23.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,02:15,23.1,21.7,99.7,0.0,,0.0,0.01,0,36.7,22.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,02:30,22.3,20.8,99.7,0.0,,0.0,0.01,0,36.6,21.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,02:45,22.2,20.8,99.7,0.0,,0.0,0.01,0,36.6,21.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,03:00,22.2,20.7,99.7,0.0,,0.0,0.02,0,36.6,21.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,03:15,22.1,20.6,99.7,0.0,,0.0,0.02,0,36.6,21.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,03:30,22.2,20.7,99.7,0.0,,0.0,0.02,0,36.6,21.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,03:45,22.2,20.7,99.7,0.0,,0.0,0.01,0,36.6,21.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,04:00,22.0,20.5,99.7,0.0,,0.0,0.01,0,36.6,21.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,04:15,21.8,20.3,99.7,0.0,,0.0,0.01,0,36.6,21.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,04:30,21.1,19.5,99.7,0.0,,0.0,0.01,0,36.6,20.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,04:45,19.9,18.2,99.7,0.0,,0.0,0.01,0,36.6,19.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,05:00,19.0,17.1,99.7,0.0,,0.0,0.01,0,36.6,18.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,05:15,18.2,16.3,99.7,0.0,,0.0,0.01,0,36.6,17.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,05:30,17.8,15.8,99.7,0.0,,0.0,0.01,0,36.6,17.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,05:45,17.8,15.8,99.7,0.0,,0.0,0.01,0,36.5,17.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,06:00,17.3,15.3,99.7,0.0,,0.0,0.01,0,36.5,16.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,06:15,16.8,14.8,99.7,0.0,,0.0,0.01,0,36.5,16.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,06:30,16.7,14.6,99.7,0.0,,0.0,0.01,0,36.5,16.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,06:45,17.3,15.3,99.7,0.0,,0.0,0.01,0,36.5,16.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,07:00,17.8,15.9,99.7,0.0,,0.0,0.01,0,36.5,17.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,07:15,18.2,16.3,99.7,0.0,,0.0,0.01,0,36.5,17.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,07:30,17.8,15.9,99.7,0.0,,0.0,0.01,0,36.5,17.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,07:45,17.6,15.6,99.7,0.0,,0.0,0.01,2,36.4,17.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,08:00,17.8,15.8,99.7,0.0,,0.0,0.01,10,36.4,17.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,08:15,18.0,16.0,99.7,0.0,,0.0,0.01,32,36.4,17.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,08:30,19.0,17.2,99.7,0.0,,0.0,0.01,38,36.4,18.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,08:45,20.8,19.2,99.7,0.0,,0.0,0.01,55,36.4,20.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,09:00,21.9,20.4,99.7,0.0,,0.0,0.02,69,36.3,21.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,09:15,22.7,21.3,99.7,0.0,,0.0,0.02,75,36.3,22.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,09:30,23.2,21.8,99.7,0.0,,0.0,0.02,75,36.3,22.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,09:45,23.1,21.7,99.7,0.0,,0.0,0.02,79,36.3,22.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,10:00,24.0,22.7,99.7,0.0,,0.0,0.02,98,36.3,23.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,10:15,24.9,23.8,99.7,0.0,,0.0,0.03,108,36.2,24.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,10:30,25.4,24.3,99.7,0.0,,0.0,0.03,112,36.2,25.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,10:45,25.6,24.6,99.7,0.0,,0.0,0.03,144,36.2,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,11:00,26.2,25.2,99.7,0.0,,0.0,0.03,142,36.2,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,11:15,26.6,25.7,99.7,0.0,,0.0,0.03,142,36.2,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,11:30,26.9,26.0,99.7,0.0,,0.0,0.04,198,36.1,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,11:45,27.7,26.9,99.7,0.0,,0.0,0.06,302,36.1,27.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,12:00,28.3,27.6,99.7,0.0,,0.0,0.07,285,36.1,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,12:15,28.7,28.0,99.7,0.0,,0.0,0.08,235,36.1,28.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,12:30,28.1,27.4,99.7,0.0,,0.0,0.06,194,36.1,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,12:45,28.3,27.6,99.7,0.0,,0.0,0.07,183,36.1,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,13:00,28.5,27.8,99.7,0.0,,0.0,0.07,189,36.0,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,13:15,28.6,27.9,99.7,0.0,,0.0,0.08,187,36.0,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,13:30,28.6,27.9,99.7,0.0,,0.0,0.08,174,36.0,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,13:45,28.6,27.9,99.7,0.0,,0.0,0.07,168,36.0,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,14:00,28.5,27.8,99.7,0.0,,0.0,0.07,161,36.0,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,14:15,28.8,28.2,99.7,0.0,,0.0,0.08,143,36.0,28.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,14:30,28.6,28.0,99.7,0.0,,0.0,0.07,131,36.0,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,14:45,28.5,27.8,99.7,0.0,,0.0,0.05,79,36.0,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,15:00,28.0,27.2,99.7,0.0,,0.0,0.04,43,36.0,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,15:15,27.6,26.8,99.7,0.0,,0.0,0.04,41,36.0,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,15:30,27.4,26.5,99.7,0.0,,0.0,0.03,42,36.0,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,15:45,27.2,26.3,99.7,0.0,,0.0,0.04,30,36.0,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
