Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,16:15,98.0,42.8,15.2,0.0,568,S,3.0,7.4,0.0,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,16:30,96.9,43.7,16.2,0.0,540,SE,5.9,8.5,0.0,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,16:45,97.2,47.7,18.7,0.0,472,E,3.2,7.8,0.0,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,17:00,96.2,43.3,16.3,0.0,423,SW,3.4,6.4,0.0,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,17:15,95.1,42.7,16.5,0.0,364,W,3.7,9.6,0.0,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,17:30,92.6,39.2,15.6,0.0,306,NW,6.6,11.7,0.0,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,17:45,91.7,39.7,16.3,0.0,262,NW,5.9,10.7,0.0,82.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,18:00,90.9,41.0,17.6,0.0,224,NW,4.8,8.9,0.01,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,18:15,89.7,43.7,20.3,0.0,186,N,2.8,6.7,0.01,83.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,18:30,87.6,44.5,22.3,0.0,142,NW,5.7,9.9,0.02,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,18:45,85.7,46.1,25.2,0.0,112,NW,5.5,9.2,0.02,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,19:00,84.0,47.0,27.5,0.0,90,NW,5.5,11.4,0.03,83.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,19:15,82.8,46.8,28.4,0.0,52,NW,5.9,10.7,0.04,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,19:30,81.3,47.0,30.1,0.0,19,NW,3.6,8.5,0.06,83.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,19:45,79.5,47.9,32.9,0.0,10,NW,2.2,6.7,0.11,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,20:00,78.9,48.3,34.1,0.0,3,NW,2.5,6.7,0.13,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,20:15,77.5,49.1,36.8,0.0,0,NW,3.3,7.8,0.17,84.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,20:30,78.0,48.7,35.8,0.0,0,NW,5.0,8.2,0.14,84.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,20:45,77.2,49.2,37.3,0.0,0,NW,4.7,8.2,0.16,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,21:00,76.1,50.2,40.2,0.0,0,NW,4.6,7.8,0.2,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,21:15,75.6,50.4,41.1,0.0,0,N,4.6,9.2,0.22,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,21:30,74.0,51.3,44.9,0.0,0,W,2.0,4.2,0.34,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,21:45,73.6,50.7,44.5,0.0,0,W,4.7,8.9,0.33,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,22:00,74.5,50.1,42.2,0.0,0,NW,4.6,7.8,0.29,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,22:15,72.7,50.8,46.0,0.0,0,N,2.4,4.2,0.4,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,22:30,71.1,51.4,49.8,0.0,0,NE,2.6,4.6,0.48,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,22:45,68.9,52.0,54.9,0.0,0,N,2.3,5.3,0.6,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-28,23:00,71.5,51.0,48.3,0.0,0,N,3.6,7.4,0.48,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,23:15,70.1,51.4,51.3,0.0,0,NW,3.0,6.0,0.54,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,23:30,71.5,50.6,47.5,0.0,0,NW,4.9,9.9,0.44,84.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,23:45,70.8,50.8,49.1,0.0,0,W,5.2,8.2,0.46,84.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,24:00,70.3,50.9,50.2,0.0,0,W,5.5,7.8,0.47,84.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,00:15,69.5,50.7,51.2,0.0,0,W,5.0,8.2,0.49,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,00:30,69.8,50.7,50.6,0.0,0,NW,5.5,7.8,0.47,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,00:45,69.8,50.1,49.6,0.0,0,NW,4.6,7.4,0.47,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,01:00,69.0,49.9,50.5,0.0,0,NW,4.4,7.4,0.49,83.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,01:15,68.7,50.2,51.5,0.0,0,NW,2.7,4.6,0.53,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,01:30,68.1,51.1,54.6,0.0,0,W,2.6,4.9,0.6,83.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,01:45,66.6,51.3,57.8,0.0,0,W,2.1,6.0,0.68,83.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,02:00,67.4,50.9,55.5,0.0,0,SW,3.7,6.0,0.61,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,02:15,67.8,49.8,52.5,0.0,0,W,3.7,6.0,0.56,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,02:30,66.4,49.7,55.0,0.0,0,W,4.2,5.7,0.58,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,02:45,65.5,49.9,56.8,0.0,0,W,4.1,6.7,0.61,83.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,03:00,65.2,49.0,55.8,0.0,0,W,3.6,6.0,0.59,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,03:15,65.1,48.4,54.7,0.0,0,W,2.4,3.5,0.6,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,03:30,64.0,49.5,59.3,0.0,0,W,2.4,4.2,0.68,82.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,03:45,64.1,48.9,57.7,0.0,0,NW,2.9,4.9,0.65,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,04:00,63.6,48.8,58.4,0.0,0,NW,2.6,4.9,0.67,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,04:15,64.5,47.6,54.3,0.0,0,NW,3.9,7.1,0.57,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,04:30,63.9,47.5,55.2,0.0,1,NW,2.6,6.0,0.61,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,04:45,61.7,47.4,59.4,0.0,3,N,1.5,3.1,0.71,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,05:00,61.5,47.1,59.0,0.0,9,NW,1.2,3.5,0.69,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,05:15,61.8,46.5,57.2,0.0,22,N,1.3,3.5,0.67,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,05:30,64.1,45.2,50.1,0.0,51,NW,4.6,8.2,0.45,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,05:45,65.6,44.8,46.9,0.0,86,NW,4.5,7.4,0.37,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,06:00,66.3,44.9,45.9,0.0,129,NW,4.4,6.7,0.34,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,06:15,66.8,47.0,48.8,0.0,165,N,3.0,6.0,0.38,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,06:30,67.8,46.4,46.3,0.0,204,NW,3.7,6.7,0.31,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,06:45,69.3,46.3,43.7,0.0,244,NW,3.6,6.0,0.26,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,07:00,71.0,46.0,40.9,0.0,286,NW,3.7,6.4,0.21,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,07:15,71.9,46.8,40.8,0.0,328,N,3.1,6.0,0.2,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,07:30,73.5,48.3,40.8,0.0,369,N,2.9,4.9,0.22,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,07:45,74.2,48.0,39.5,0.0,411,N,3.8,6.4,0.21,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,08:00,75.2,48.7,39.1,0.0,452,N,3.2,5.7,0.16,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,08:15,76.1,49.5,39.2,0.0,493,N ,3.4,5.7,0.15,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,08:30,77.3,48.5,36.3,0.0,532,N,3.6,5.7,0.12,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,08:45,78.3,48.9,35.7,0.0,567,N,3.6,7.4,0.11,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,09:00,79.4,49.7,35.4,0.0,603,N ,3.3,5.7,0.1,80.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,09:15,80.7,49.3,33.3,0.0,636,N,2.9,4.9,0.07,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,09:30,82.8,49.1,31.0,0.0,671,NE,2.3,4.6,0.05,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,09:45,84.8,45.5,25.4,0.0,700,NE,2.1,3.9,0.03,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,10:00,85.4,42.7,22.4,0.0,729,SE,2.3,6.7,0.01,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,10:15,86.6,43.3,22.0,0.0,756,NE,2.9,5.7,0.01,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,10:30,86.8,42.9,21.5,0.0,779,E,4.2,7.4,0.01,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,10:45,86.9,41.8,20.6,0.0,797,E,5.0,8.2,0.01,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,11:00,87.8,42.8,20.8,0.0,813,E,4.0,8.2,0.01,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,11:15,88.0,43.1,20.9,0.0,790,E,4.9,8.9,0.01,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,11:30,89.0,44.2,21.2,0.0,797,E,3.7,6.7,0.01,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,11:45,90.0,43.9,20.2,0.0,847,SE,3.3,6.4,0.01,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,12:00,90.8,42.9,19.0,0.0,853,E,3.5,8.5,0.01,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,12:15,91.0,43.5,19.4,0.0,829,E,5.0,10.3,0.01,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,12:30,92.3,42.9,18.1,0.0,862,SE,5.1,9.9,0.01,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,12:45,92.2,42.3,17.8,0.0,855,SE,4.2,7.8,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,13:00,92.8,43.6,18.3,0.0,842,SE,5.0,9.6,0.0,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,13:15,93.2,42.5,17.4,0.0,841,SE,6.0,11.7,0.0,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,13:30,93.9,44.0,17.9,0.0,821,SE,6.7,11.4,0.0,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,13:45,93.6,44.1,18.2,0.0,796,SE,5.1,9.2,0.0,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,14:00,93.8,44.5,18.4,0.0,658,S,5.6,9.9,0.0,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,14:15,93.6,44.6,18.6,0.0,687,SE,5.2,9.9,0.0,80.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,14:30,94.1,43.8,17.8,0.0,732,SE,5.4,9.2,0.0,80.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,14:45,94.8,44.6,17.9,0.0,700,SE,5.3,8.5,0.0,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,15:00,95.1,44.3,17.6,0.0,672,SE,4.9,9.6,0.0,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,15:15,94.9,44.4,17.7,0.0,634,SE,5.4,11.0,0.0,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,15:30,95.2,45.4,18.2,0.0,600,SE,4.6,9.6,0.0,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,15:45,95.5,47.0,19.2,0.0,568,S,3.8,6.7,0.0,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,16:00,95.6,46.7,18.9,0.0,512,S,3.8,7.8,0.0,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,16:15,95.8,44.8,17.4,0.0,486,SE,3.4,6.4,0.0,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,16:30,95.6,46.1,18.5,0.0,452,SE,5.8,8.2,0.0,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,16:45,95.1,47.6,19.9,0.0,411,E,4.2,7.4,0.01,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,17:00,94.9,46.4,19.2,0.0,362,SE,3.7,5.7,0.01,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,17:15,95.0,47.0,19.4,0.0,321,SE,4.6,7.8,0.01,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,17:30,94.6,46.4,19.2,0.0,283,SE,3.8,5.3,0.01,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,17:45,93.8,48.2,21.2,0.0,245,SE,3.3,4.9,0.01,82.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,18:00,93.3,50.5,23.4,0.0,205,S,2.3,4.6,0.01,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,18:15,92.4,55.8,29.3,0.0,168,SW,1.9,3.1,0.07,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,18:30,87.9,63.6,44.4,0.0,132,W,1.8,2.4,0.3,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,18:45,85.7,62.2,45.4,0.0,94,NW,1.2,2.4,0.35,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,19:00,80.9,65.1,58.7,0.0,37,NW,1.4,2.4,0.62,83.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,19:15,79.9,64.2,58.7,0.0,25,W,2.2,2.8,0.63,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,19:30,78.6,63.0,58.8,0.0,12,NW,0.4,2.4,0.67,83.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,19:45,77.2,63.8,63.3,0.0,4,W,1.2,2.8,0.73,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,20:00,74.9,63.4,67.3,0.0,1,NW,0.3,2.4,0.8,84.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,20:15,74.2,62.8,67.5,0.0,0,W,0.4,2.4,0.78,84.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,20:30,75.5,59.0,56.5,0.0,0,NW,2.0,4.6,0.62,84.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,20:45,74.6,57.1,54.4,0.0,0,NW,1.8,4.2,0.58,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,21:00,75.2,56.1,51.6,0.0,0,W,3.3,4.6,0.5,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,21:15,74.3,55.5,51.7,0.0,0,NW,2.1,3.5,0.52,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,21:30,74.2,55.0,51.1,0.0,0,W,2.4,3.9,0.5,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,21:45,72.8,56.6,56.9,0.0,0,S,0.1,2.1,0.66,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,22:00,72.0,56.3,57.6,0.0,0,N ,1.1,2.4,0.66,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,22:15,72.3,57.2,59.0,0.0,0,W,2.6,4.6,0.64,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,22:30,75.7,53.6,46.3,0.0,0,NW,3.3,4.9,0.38,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,22:45,74.6,55.6,51.5,0.0,0,W,2.5,3.5,0.51,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-29,23:00,75.0,54.6,49.0,0.0,0,W,3.5,6.0,0.44,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,23:15,76.9,53.3,43.8,0.0,0,W,3.9,6.7,0.33,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,23:30,76.5,53.1,44.2,0.0,0,W,3.8,6.4,0.34,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,23:45,76.1,53.2,44.9,0.0,0,W,3.4,6.0,0.35,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,24:00,76.1,53.1,44.7,0.0,0,W,3.5,6.4,0.34,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,00:15,76.8,52.8,43.1,0.0,0,NW,4.3,7.1,0.3,84.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,00:30,76.6,52.9,43.7,0.0,0,NW,2.9,4.6,0.33,84.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,00:45,75.3,54.0,47.5,0.0,0,W,2.5,4.9,0.41,84.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,01:00,72.9,54.9,53.2,0.0,0,SE,0.9,3.5,0.56,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,01:15,72.4,54.9,54.1,0.0,0,W,1.9,4.6,0.58,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,01:30,73.3,54.1,51.0,0.0,0,W,2.8,4.9,0.5,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,01:45,73.7,53.9,49.8,0.0,0,W,3.0,6.0,0.47,83.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,02:00,71.3,55.1,56.6,0.0,0,W,0.6,2.8,0.63,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,02:15,70.0,55.7,60.5,0.0,0,NW,1.2,3.9,0.68,83.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,02:30,72.2,54.4,53.5,0.0,0,W,3.2,5.7,0.53,83.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,02:45,73.3,53.6,49.9,0.0,0,W,4.5,9.9,0.43,83.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,03:00,74.9,52.2,45.0,0.0,0,NW,5.5,10.3,0.32,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,03:15,74.2,52.7,47.0,0.0,0,W,2.2,6.4,0.41,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,03:30,74.2,52.0,45.8,0.0,0,NW,3.9,8.5,0.37,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,03:45,73.8,51.9,46.2,0.0,0,W,3.9,6.7,0.37,83.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,04:00,73.2,52.3,47.7,0.0,0,NW,3.9,7.1,0.4,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,04:15,73.1,52.2,47.9,0.0,0,W,3.6,7.8,0.4,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,04:30,71.9,52.7,50.8,0.0,0,NW,1.6,4.6,0.5,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,04:45,71.1,52.7,52.1,0.0,3,N,2.0,4.2,0.53,82.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,05:00,71.9,51.7,49.0,0.0,11,NW,3.6,8.5,0.43,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,05:15,72.5,51.6,47.7,0.0,28,NW,3.4,6.0,0.39,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,05:30,72.9,51.4,46.9,0.0,44,NW,4.2,7.4,0.35,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,05:45,73.5,51.4,45.9,0.0,76,NW,3.8,9.2,0.32,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,06:00,73.8,52.1,46.7,0.0,120,NW,3.6,6.0,0.31,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,06:15,74.0,52.8,47.5,0.0,132,NW,3.1,6.4,0.32,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,06:30,74.8,52.4,45.5,0.0,173,NW,4.6,7.8,0.27,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,06:45,75.3,52.9,45.6,0.0,210,N,3.6,6.7,0.27,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,07:00,76.8,54.4,45.9,0.0,278,N ,2.5,4.6,0.25,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,07:15,77.9,53.9,43.4,0.0,287,N,2.8,5.7,0.22,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,07:30,78.5,53.9,42.6,0.0,369,N,3.3,6.0,0.21,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,07:45,80.1,54.3,41.0,0.0,428,N,3.0,5.7,0.19,81.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,08:00,80.8,54.5,40.4,0.0,327,N,2.8,5.3,0.17,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
2020-07-30,08:15,81.9,56.8,42.3,0.0,338,N ,2.3,4.2,0.19,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:54.428492
