Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,04:00,55.8,55.8,33.1,42.0,0.0,NW@4.9,9.2,61.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,04:15,56.0,56.0,34.0,43.3,0.0,NW@5.7,11.7,60.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,04:30,56.8,56.7,34.9,43.5,0.0,NW@8.3,14.6,60.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,04:45,56.8,56.8,35.2,44.1,0.0,NW@9.5,18.9,60.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,05:00,56.9,56.9,35.7,44.7,0.0,NW@9.2,18.9,60.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,05:15,57.0,56.9,35.9,45.0,0.0,NW@9.8,18.2,60.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,05:30,56.7,56.6,36.0,45.7,0.0,NW@8.3,16.4,60.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,05:45,56.1,56.1,36.3,47.2,0.0,NW@7.4,15.7,60.6,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,06:00,55.5,55.4,36.4,48.5,0.0,NW@6.1,12.1,60.5,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,06:15,55.4,55.3,36.9,49.6,0.0,NW@7.0,11.7,60.4,0.0,28,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,06:30,56.3,56.2,37.1,48.3,0.0,NW@7.9,16.4,60.4,0.0,67,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,06:45,56.9,56.7,37.1,47.5,0.0,NW@8.0,16.7,60.3,0.0,100,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,07:00,57.1,56.9,37.3,47.5,0.0,NW@8.1,15.0,60.2,0.0,137,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,07:15,57.4,57.3,37.6,47.5,0.0,NW@8.2,13.5,60.2,0.0,177,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,07:30,57.7,57.6,37.8,47.2,0.0,NW@8.1,12.8,60.1,0.0,218,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,07:45,58.4,58.1,37.8,46.2,0.0,NW@8.7,13.2,60.0,0.0,261,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,08:00,59.1,58.9,38.2,45.6,0.0,NW@7.6,13.9,60.0,0.0,304,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,08:15,59.7,59.6,38.1,44.5,0.0,NW@7.9,14.6,59.9,0.0,348,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,08:30,60.5,60.3,38.1,43.4,0.0,NW@7.9,13.5,59.8,0.0,392,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,08:45,61.2,61.0,38.0,42.1,0.0,NW@8.1,14.2,59.8,0.0,426,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,09:00,62.0,61.8,38.0,41.0,0.0,NW@7.8,13.5,59.7,0.0,466,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,09:15,63.2,63.0,38.0,39.2,0.0,NW@7.2,11.4,59.7,0.0,515,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,09:30,64.7,64.5,37.7,36.9,0.0,NW@6.5,10.3,59.6,0.0,558,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,09:45,65.9,65.9,37.9,35.5,0.0,NW@5.2,8.5,59.5,0.0,581,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,10:00,66.8,66.6,37.2,33.5,0.0,NW@4.0,9.6,59.5,0.0,593,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,10:15,67.4,67.2,37.6,33.3,0.0,N@4.1,8.9,59.5,0.0,668,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,10:30,68.6,68.1,38.0,32.5,0.0,NE@4.3,8.2,59.4,0.0,698,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,10:45,68.7,68.2,37.9,32.2,0.0,NE@4.7,8.5,59.4,0.0,731,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,11:00,68.6,68.1,37.1,31.3,0.0,NE@4.6,11.0,59.4,0.0,756,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,11:15,69.0,68.5,37.6,31.5,0.0,E@5.9,10.3,59.3,0.0,791,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,11:30,69.2,68.8,37.8,31.6,0.0,E@5.6,10.3,59.3,0.0,811,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,11:45,69.2,68.7,37.1,30.8,0.0,E@5.3,9.9,59.3,0.0,828,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,12:00,70.4,70.2,37.4,29.8,0.0,E@4.0,10.3,59.3,0.0,850,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,12:15,70.4,69.8,37.5,30.0,0.0,E@4.7,9.6,59.3,0.0,861,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,12:30,70.1,69.7,37.4,30.1,0.0,SE@5.4,10.3,59.3,0.0,882,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,12:45,70.7,70.4,37.2,29.3,0.0,E@4.1,8.2,59.3,0.0,869,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,13:00,70.9,70.5,36.7,28.5,0.0,SE@5.3,9.9,59.3,0.0,919,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,13:15,71.8,71.3,36.9,28.0,0.0,E@4.4,9.9,59.4,0.0,870,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,13:30,71.6,71.4,36.5,27.6,0.0,SE@5.1,11.0,59.4,0.0,847,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,13:45,72.1,71.7,35.7,26.3,0.0,SE@4.0,9.9,59.4,0.0,845,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,14:00,72.8,72.4,35.8,25.9,0.0,E@4.5,9.6,59.5,0.0,825,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,14:15,72.7,72.4,35.4,25.5,0.0,SE@4.3,11.7,59.6,0.0,859,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,14:30,72.3,72.0,36.8,27.3,0.0,E@6.8,12.1,59.7,0.0,630,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,14:45,73.1,72.7,35.1,24.9,0.0,E@6.2,12.1,59.8,0.0,827,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,15:00,73.0,72.7,34.1,24.0,0.0,SE@5.2,11.0,59.9,0.0,826,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,15:15,74.0,73.6,33.7,22.8,0.0,SE@5.0,10.3,60.0,0.0,813,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,15:30,73.2,72.8,32.6,22.4,0.0,S@3.8,8.2,60.1,0.0,754,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,15:45,74.0,73.6,34.6,23.7,0.0,E@4.9,8.5,60.3,0.0,729,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,16:00,74.7,74.4,33.4,22.0,0.0,NE@3.5,7.1,60.4,0.0,682,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,16:15,74.8,74.8,33.4,21.9,0.0,NE@3.4,7.8,60.5,0.0,590,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,16:30,74.2,73.9,35.2,24.1,0.0,E@5.2,9.2,60.7,0.0,574,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,16:45,73.6,73.2,33.1,22.5,0.0,SE@4.1,7.8,60.8,0.0,530,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,17:00,73.9,73.5,32.6,22.0,0.0,E@2.7,5.7,61.0,0.0,434,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,17:15,74.7,74.7,33.4,22.0,0.0,NW@2.5,6.4,61.1,0.0,480,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,17:30,75.1,74.7,33.4,21.7,0.0,N@2.3,4.6,61.3,0.0,487,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,17:45,74.9,74.8,33.7,22.1,0.0,W@3.1,6.4,61.4,0.0,360,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,18:00,71.6,71.5,35.2,26.3,0.0,E@3.2,5.7,61.6,0.0,134,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,18:15,72.0,71.7,36.3,27.1,0.0,E@2.8,4.9,61.7,0.0,239,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,18:30,70.9,70.7,35.9,27.6,0.0,NE@2.7,4.9,61.9,0.0,77,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,18:45,69.3,69.0,37.6,31.3,0.0,NE@1.2,2.4,62.0,0.0,59,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,19:00,67.5,67.6,39.6,35.9,0.0,NW@0.7,2.4,62.2,0.0,51,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,19:15,67.6,67.5,40.2,36.6,0.0,NW@3.8,9.2,62.3,0.0,58,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,19:30,67.7,67.6,39.5,35.5,0.0,NW@5.6,9.2,62.4,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,19:45,66.9,66.8,39.0,35.9,0.0,NW@6.4,9.6,62.6,0.0,30,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,20:00,66.1,66.1,38.0,35.4,0.0,NW@7.0,11.4,62.7,0.0,25,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,20:15,65.4,65.3,37.0,34.9,0.0,NW@6.7,13.2,62.8,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,20:30,65.0,64.9,36.5,34.7,0.0,NW@7.4,12.1,62.9,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,20:45,64.0,64.0,36.2,35.5,0.0,NW@7.0,12.8,62.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,21:00,63.5,63.5,35.8,35.6,0.0,NW@8.8,15.0,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,21:15,63.1,63.1,35.6,35.8,0.0,NW@8.9,14.2,63.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,21:30,62.5,62.5,35.8,36.9,0.0,NW@8.4,15.0,63.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,21:45,62.1,62.0,35.9,37.6,0.0,NW@8.4,13.2,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,22:00,61.8,61.8,36.1,38.1,0.0,NW@9.4,17.8,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,22:15,61.5,61.5,36.1,38.6,0.0,NW@9.0,16.7,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,22:30,61.1,61.0,36.4,39.6,0.0,NW@9.5,15.0,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,22:45,60.6,60.6,36.4,40.4,0.0,NW@8.7,15.7,63.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,23:00,60.4,60.4,36.6,40.9,0.0,NW@9.1,15.0,63.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,23:15,60.2,60.2,36.2,40.5,0.0,NW@7.9,14.6,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,23:30,60.0,59.9,36.3,41.1,0.0,NW@9.9,18.9,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,23:45,59.6,59.6,36.7,42.3,0.0,NW@9.8,16.4,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-05,24:00,58.9,58.8,36.9,43.8,0.0,NW@7.2,12.4,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,00:15,58.5,58.5,36.8,44.1,0.0,NW@7.0,12.1,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,00:30,58.1,58.0,37.1,45.4,0.0,NW@7.3,13.9,63.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,00:45,57.8,57.7,36.7,45.0,0.0,NW@6.9,12.1,63.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,01:00,57.3,57.2,36.6,45.7,0.0,NW@6.4,12.4,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,01:15,56.7,56.6,36.7,47.0,0.0,NW@6.0,12.1,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,01:30,56.1,56.0,36.8,48.3,0.0,NW@5.8,9.9,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,01:45,56.1,56.1,36.6,47.8,0.0,NW@6.0,11.7,62.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,02:00,55.8,55.7,36.7,48.6,0.0,NW@6.5,11.7,62.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,02:15,55.0,54.9,37.3,51.0,0.0,NW@6.5,11.4,62.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,02:30,54.3,54.2,37.5,53.0,0.0,NW@6.2,10.7,62.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,02:45,53.8,53.8,37.8,54.3,0.0,NW@5.8,11.0,62.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,03:00,53.5,53.4,37.7,54.8,0.0,NW@6.0,12.1,62.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,03:15,52.9,52.8,37.5,55.7,0.01,NW@6.4,10.3,62.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,03:30,52.7,52.6,37.3,55.7,0.01,NW@7.2,12.1,62.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,03:45,52.5,52.4,37.4,56.2,0.01,NW@5.9,11.0,62.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,04:00,52.1,52.0,37.3,56.9,0.01,NW@5.6,9.9,62.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,04:15,51.9,51.8,37.3,57.2,0.01,NW@5.6,9.6,62.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,04:30,51.1,51.0,37.2,58.8,0.01,W@4.0,7.8,62.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,04:45,50.8,50.7,37.1,59.2,0.01,W@4.4,7.1,62.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,05:00,51.3,51.2,36.7,57.3,0.01,W@4.9,8.9,62.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,05:15,50.5,50.3,36.8,59.2,0.01,NW@3.3,6.4,62.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,05:30,50.3,50.2,36.5,58.8,0.01,NW@3.9,8.2,61.9,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,05:45,50.1,50.0,36.3,58.7,0.01,NW@3.3,6.0,61.9,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,06:00,50.4,50.3,36.2,57.9,0.01,NW@4.6,8.2,61.8,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,06:15,50.5,50.4,36.2,57.8,0.01,W@4.1,7.1,61.7,0.0,22,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,06:30,51.0,50.9,36.3,56.9,0.01,NW@3.3,8.5,61.7,0.0,54,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,06:45,52.3,52.3,36.5,54.8,0.01,NW@1.9,6.4,61.6,0.0,95,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,07:00,52.9,52.9,36.9,54.3,0.01,NW@2.8,5.7,61.5,0.0,98,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,07:15,53.7,53.9,36.9,52.8,0.0,NW@3.9,6.7,61.4,0.0,152,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,07:30,54.5,54.6,37.5,52.4,0.0,N@4.2,7.8,61.4,0.0,171,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,07:45,55.6,55.6,37.4,50.4,0.0,NW@5.1,8.9,61.3,0.0,262,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,08:00,56.5,56.4,37.6,49.1,0.0,NW@4.8,9.6,61.2,0.0,303,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,08:15,57.6,57.5,38.3,48.5,0.0,NW@4.8,8.9,61.1,0.0,347,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,08:30,58.8,58.7,38.6,46.9,0.0,NW@5.3,8.9,61.1,0.0,390,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,08:45,59.7,59.7,38.6,45.4,0.0,NW@5.2,8.2,61.0,0.0,433,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,09:00,61.7,61.6,39.9,44.6,0.0,N@4.1,7.4,60.9,0.0,475,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,09:15,63.1,63.1,40.1,42.7,0.0,N@3.8,6.4,60.8,0.0,517,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,09:30,64.3,64.4,39.8,40.5,0.0,N@3.6,6.0,60.8,0.0,557,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,09:45,65.7,65.6,38.8,37.1,0.0,N@3.0,4.9,60.7,0.0,597,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,10:00,67.3,67.2,38.8,35.1,0.0,NE@2.7,5.7,60.6,0.0,634,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,10:15,68.1,67.6,38.1,33.3,0.0,SE@4.0,7.1,60.6,0.0,668,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,10:30,68.4,68.0,37.6,32.2,0.0,E@4.1,8.2,60.5,0.0,701,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,10:45,68.5,68.2,37.0,31.4,0.0,E@4.9,9.6,60.5,0.0,731,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,11:00,69.2,68.8,37.6,31.4,0.0,SE@4.9,8.5,60.4,0.0,758,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,11:15,69.7,69.4,35.2,28.0,0.0,SE@4.3,7.4,60.4,0.0,786,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,11:30,70.1,69.8,34.7,27.1,0.0,SE@5.4,10.7,60.4,0.0,808,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,11:45,71.0,70.7,33.6,25.1,0.0,SE@5.8,9.9,60.4,0.0,830,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,12:00,71.4,71.1,32.0,23.2,0.0,S@5.0,8.9,60.4,0.0,848,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,12:15,71.4,71.1,31.1,22.5,0.0,S@5.1,10.7,60.4,0.0,861,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,12:30,72.2,71.8,31.6,22.3,0.0,S@4.7,9.2,60.3,0.0,871,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,12:45,72.3,71.9,33.3,23.9,0.0,SE@6.3,11.4,60.4,0.0,878,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,13:00,72.6,72.3,34.2,24.4,0.0,SE@5.8,11.4,60.4,0.0,882,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,13:15,73.0,72.7,34.4,24.2,0.0,S@5.1,9.2,60.4,0.0,883,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,13:30,73.2,72.9,32.8,22.6,0.0,SE@4.9,9.9,60.4,0.0,879,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,13:45,73.7,73.4,33.2,22.6,0.0,SE@5.7,11.0,60.5,0.0,875,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
2019-05-06,14:00,74.0,73.7,32.7,21.9,0.0,SE@4.4,8.9,60.5,0.0,864,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:27.671744
