Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,10:45,40.3,24.0,51.8,0.0,321,NE,3.1,5.7,0.0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,11:00,40.9,23.6,49.8,0.0,335,E,3.0,6.0,0.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,11:15,41.9,23.5,47.8,0.0,347,NE,2.8,5.3,0.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,11:30,42.3,23.0,46.1,0.0,354,E,2.6,6.0,0.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,11:45,43.5,23.5,45.0,0.0,360,SE,2.0,4.9,0.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,12:00,43.6,23.7,45.1,0.0,362,SE,2.7,4.2,0.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,12:15,44.0,23.7,44.3,0.0,361,NE,2.1,4.2,0.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,12:30,44.6,22.7,41.6,0.0,357,E,1.9,3.9,0.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,12:45,45.7,22.5,39.6,0.0,350,SW,1.9,4.2,0.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,13:00,45.5,22.7,40.2,0.0,339,SE,2.3,4.9,0.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,13:15,46.1,22.8,39.3,0.0,326,S,2.3,4.9,0.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,13:30,46.1,23.4,40.4,0.0,309,S,2.5,4.6,0.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,13:45,46.2,22.8,39.4,0.0,290,W,2.3,3.9,0.0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,14:00,46.8,22.9,38.6,0.0,269,E,1.4,3.1,0.0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,14:15,47.4,22.9,37.7,0.0,245,SW,1.1,2.8,0.0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,14:30,46.6,22.9,38.9,0.0,219,SW,1.7,4.2,0.0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,14:45,46.5,23.2,39.4,0.0,192,S,2.5,4.9,0.0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,15:00,45.5,22.9,40.5,0.0,162,SE,2.8,4.9,0.0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,15:15,45.1,22.8,41.1,0.0,132,SE,2.7,4.6,0.0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,15:30,44.6,22.7,41.7,0.0,104,SE,2.2,3.5,0.0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,15:45,43.8,23.4,44.0,0.0,73,S,2.1,3.5,0.0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,16:00,42.2,24.4,48.9,0.0,28,SW,1.0,2.1,0.0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,16:15,37.7,25.0,59.7,0.0,8,W,1.2,2.8,0.0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,16:30,35.2,24.3,64.3,0.0,4,W,1.9,2.4,0.0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,16:45,34.1,24.2,66.7,0.0,1,NW,1.3,2.8,0.0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,17:00,33.6,24.3,68.1,0.0,0,NW,1.2,2.1,0.0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,17:15,32.8,24.0,69.8,0.0,0,W,1.4,3.1,0.01,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,17:30,31.1,24.0,75.4,0.0,0,W,2.0,2.8,0.01,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,17:45,30.8,23.8,75.8,0.0,0,W,2.0,2.8,0.01,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,18:00,32.5,24.2,71.3,0.0,0,NW,2.6,4.2,0.0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,18:15,31.8,23.5,71.4,0.0,0,NW,2.5,3.5,0.01,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,18:30,31.2,23.4,73.1,0.0,0,NW,1.2,3.1,0.01,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,18:45,29.5,22.9,77.6,0.0,0,W,1.3,2.8,0.01,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,19:00,28.9,22.7,79.3,0.0,0,W,1.7,3.1,0.01,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,19:15,28.8,22.9,80.3,0.0,0,W,2.5,3.5,0.02,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,19:30,28.4,22.5,80.1,0.0,0,W,1.8,3.1,0.02,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,19:45,27.3,22.1,83.3,0.0,0,W,0.3,2.4,0.1,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,20:00,27.0,22.2,84.7,0.0,0,W,1.8,2.4,0.13,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,20:15,26.4,21.6,84.8,0.0,0,NW,1.2,2.4,0.09,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,20:30,26.3,21.7,85.8,0.0,0,NW,1.4,3.1,0.11,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,20:45,26.2,21.5,85.5,0.0,0,N,0.9,2.1,0.24,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,21:00,25.2,20.8,86.7,0.0,0,N,1.1,2.8,0.12,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,21:15,24.8,20.7,88.3,0.0,0,W,1.5,3.1,0.03,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,21:30,25.9,21.6,87.0,0.0,0,NW,1.2,2.8,0.03,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,21:45,25.5,21.2,87.2,0.0,0,NW,1.8,3.9,0.03,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,22:00,25.3,21.0,87.2,0.0,0,NW,1.7,2.4,0.03,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,22:15,26.5,22.0,85.8,0.0,0,NW,2.4,3.1,0.03,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,22:30,26.8,21.8,84.3,0.0,0,W,2.7,3.9,0.03,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,22:45,27.1,21.7,82.6,0.0,0,NW,2.2,3.1,0.03,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,23:00,26.7,21.5,83.6,0.0,0,NW,2.1,2.8,0.03,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,23:15,25.8,20.8,84.5,0.0,0,NW,0.9,3.1,0.02,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,23:30,25.1,20.7,87.2,0.0,0,NW,1.8,3.1,0.02,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,23:45,24.3,20.3,88.7,0.0,0,NW,1.7,2.4,0.02,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-01,24:00,24.2,20.3,89.4,0.0,0,NW,0.8,2.4,0.02,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,00:15,24.0,20.2,89.5,0.0,0,NW,1.3,2.8,0.02,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,00:30,24.1,20.6,90.7,0.0,0,W,2.3,3.1,0.02,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,00:45,24.3,20.3,88.4,0.0,0,NW,0.7,2.4,0.02,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,01:00,23.9,20.2,90.2,0.0,0,NW,1.7,2.8,0.02,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,01:15,24.6,20.8,89.5,0.0,0,W,2.3,3.1,0.02,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,01:30,25.3,21.0,87.4,0.0,0,NW,1.8,2.8,0.02,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,01:45,23.7,19.5,88.4,0.0,0,NW,1.8,2.8,0.02,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,02:00,24.4,20.5,89.2,0.0,0,NW,1.8,2.8,0.02,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,02:15,23.9,20.0,89.3,0.0,0,W,1.6,3.1,0.02,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,02:30,23.4,19.5,89.4,0.0,0,NW,0.5,2.8,0.02,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,02:45,22.4,18.8,90.6,0.0,0,W,1.9,4.9,0.02,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,03:00,24.1,20.6,90.5,0.0,0,NW,2.3,3.9,0.02,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,03:15,23.3,19.3,89.3,0.0,0,NW,1.2,3.9,0.02,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,03:30,23.9,20.0,89.4,0.0,0,NW,2.1,3.9,0.02,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,03:45,23.1,19.0,88.7,0.0,0,W,0.4,1.7,0.02,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,04:00,22.5,18.6,90.1,0.0,0,N,2.0,2.8,0.02,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,04:15,24.1,20.0,88.4,0.0,0,NW,2.4,3.5,0.02,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,04:30,23.1,18.5,86.8,0.0,0,NW,0.1,1.4,0.02,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,04:45,22.3,18.2,89.1,0.0,0,NW,0.7,2.4,0.02,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,05:00,23.2,19.4,90.1,0.0,0,NW,1.8,3.5,0.02,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,05:15,24.7,19.9,85.7,0.0,0,NW,2.0,3.5,0.02,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,05:30,24.6,19.5,84.8,0.0,0,NW,2.1,3.1,0.02,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,05:45,23.6,18.8,85.8,0.0,0,NW,1.5,3.1,0.02,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,06:00,23.9,19.0,85.4,0.0,0,NW,1.6,3.1,0.02,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,06:15,23.8,19.1,86.3,0.0,0,W,4.0,4.9,0.02,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,06:30,24.1,19.3,85.7,0.0,0,NW,2.4,4.9,0.02,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,06:45,23.6,19.0,86.7,0.0,0,NW,1.2,3.1,0.02,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,07:00,24.2,19.6,86.7,0.0,0,NW,2.0,3.5,0.02,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,07:15,23.3,18.5,86.1,0.0,1,NW,1.2,3.5,0.02,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,07:30,23.0,18.7,88.3,0.0,4,NW,1.6,3.5,0.02,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,07:45,23.8,19.4,87.3,0.0,17,W,1.8,3.1,0.02,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,08:00,24.7,20.1,86.1,0.0,42,NW,2.0,3.1,0.02,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,08:15,26.1,20.7,82.9,0.0,69,N,1.6,3.5,0.03,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,08:30,27.7,21.7,80.1,0.0,97,NW,2.1,3.5,0.04,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,08:45,29.3,22.4,76.9,0.0,125,NW,2.3,3.5,0.05,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,09:00,31.1,23.5,73.8,0.0,154,NW,1.7,2.8,0.09,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,09:15,32.4,24.2,71.5,0.0,182,NW,2.4,3.5,0.12,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,09:30,33.7,25.0,70.1,0.0,210,NW,2.6,4.2,0.21,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,09:45,35.1,25.9,68.9,0.0,235,W,3.4,4.6,0.43,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,10:00,37.2,25.4,62.1,0.0,259,NW,2.7,4.9,0.02,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,10:15,37.9,25.3,59.9,0.0,281,NW,3.7,6.4,0.0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,10:30,38.8,25.4,58.1,0.0,300,N,3.6,6.0,0.0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,10:45,39.3,25.0,56.3,0.0,317,N,3.8,6.4,0.0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,11:00,39.8,25.2,55.5,0.0,331,N,3.7,6.4,0.0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,11:15,40.3,25.0,54.1,0.0,342,N ,3.6,6.0,0.0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,11:30,40.6,24.8,52.9,0.0,350,N ,3.6,7.4,0.0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,11:45,40.8,24.6,52.1,0.0,355,N ,3.7,6.4,0.0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,12:00,41.3,24.6,51.1,0.0,357,N ,3.9,7.4,0.0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,12:15,41.2,24.5,51.0,0.0,355,E,4.1,7.8,0.0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,12:30,41.7,24.6,50.3,0.0,353,E,4.5,8.5,0.0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,12:45,41.8,24.4,49.8,0.0,345,NE,3.8,7.1,0.0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,13:00,42.1,24.4,49.1,0.0,334,NE,3.3,6.4,0.0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,13:15,42.5,24.5,48.6,0.0,322,E,3.5,7.8,0.0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,13:30,42.7,24.4,48.1,0.0,306,NE,3.5,6.7,0.0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,13:45,42.7,24.2,47.5,0.0,287,E,3.0,8.2,0.0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,14:00,43.0,24.0,46.7,0.0,266,E,4.1,6.7,0.0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,14:15,43.5,23.6,45.2,0.0,243,E,2.4,5.7,0.0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,14:30,43.1,22.9,44.4,0.0,218,E,4.1,6.7,0.0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,14:45,43.0,23.1,44.8,0.0,191,E,4.7,8.5,0.0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,15:00,42.8,22.6,44.4,0.0,162,E,3.5,6.0,0.0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,15:15,42.4,22.4,44.6,0.0,133,E,4.2,7.1,0.0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,15:30,41.1,23.1,48.4,0.0,103,SE,4.6,6.4,0.0,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,15:45,40.0,23.5,51.4,0.0,74,SE,4.0,6.0,0.0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
2020-12-02,16:00,38.5,23.5,54.5,0.0,28,SE,3.1,5.3,0.0,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:24.557167
