Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,03:30,24.2,13.4,66.1,0.0,NW@1.1,2.4,0.0,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,03:45,24.3,13.8,66.9,0.0,NW@2.4,3.9,0.0,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,04:00,24.4,14.1,67.5,0.0,NW@3.1,4.6,0.0,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,04:15,24.9,13.4,64.0,0.0,SW@1.8,3.5,0.0,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,04:30,25.0,14.1,65.7,0.0,W@1.8,4.2,0.0,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,04:45,24.9,14.4,66.7,0.0,NW@1.1,3.1,0.0,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,05:00,25.4,13.0,61.5,0.0,E@1.5,3.1,0.0,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,05:15,25.8,11.7,57.0,0.0,S@2.2,6.0,0.0,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,05:30,26.0,11.3,55.2,0.0,E@2.2,4.2,0.0,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,05:45,25.9,11.8,56.8,0.0,E@2.1,3.5,0.0,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,06:00,25.7,12.1,58.2,0.0,SE@1.6,3.5,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,06:15,26.0,11.2,55.1,0.0,N @1.8,4.9,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,06:30,26.2,11.0,54.2,0.0,N @0.9,3.1,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,06:45,26.3,10.2,51.8,0.0,SE@0.8,2.4,0.0,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,07:00,26.5,10.0,51.1,0.0,N @0.6,3.5,0.0,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,07:15,26.5,10.7,52.8,0.0,E@1.7,5.3,0.0,1,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,07:30,26.7,10.3,51.2,0.0,NE@3.0,6.4,0.0,4,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,07:45,27.1,9.7,49.0,0.0,NE@3.8,6.0,0.0,11,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,08:00,27.2,10.1,49.6,0.0,NE@3.4,6.0,0.0,27,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,08:15,27.5,10.3,49.3,0.0,N @2.7,4.6,0.0,51,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,08:30,27.9,10.1,47.9,0.0,NE@3.0,5.7,0.0,77,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,08:45,28.4,9.9,46.6,0.0,NE@2.9,5.3,0.0,119,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,09:00,28.7,10.1,46.2,0.0,NE@3.8,6.7,0.0,89,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,09:15,28.8,10.3,46.5,0.0,NE@5.3,9.2,0.0,76,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,09:30,29.0,10.7,46.9,0.0,NE@4.3,7.8,0.0,76,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,09:45,29.3,11.3,47.4,0.0,NE@4.2,6.7,0.0,105,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,10:00,29.4,11.0,46.6,0.0,E@3.9,6.4,0.0,95,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,10:15,29.3,10.1,44.9,0.0,SE@4.1,6.7,0.0,113,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,10:30,29.8,10.1,43.9,0.0,NE@3.1,5.3,0.0,175,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,10:45,30.3,10.7,44.1,0.0,NE@4.5,7.1,0.0,224,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,11:00,30.6,11.1,44.2,0.0,NE@4.9,7.4,0.0,269,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,11:15,30.8,10.6,42.9,0.0,NE@3.9,6.4,0.0,215,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,11:30,31.3,10.8,42.2,0.0,NE@2.9,6.0,0.0,254,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,11:45,32.0,11.6,42.4,0.0,N @4.3,7.8,0.0,319,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,12:00,32.2,12.0,42.5,0.0,N@4.0,7.1,0.0,289,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,12:15,32.9,12.1,41.5,0.0,N@3.5,9.9,0.0,471,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,12:30,34.4,13.8,42.2,0.0,N @4.2,7.1,0.0,528,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,12:45,35.2,13.7,40.8,0.0,NE@4.8,8.2,0.0,488,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,13:00,34.8,12.7,39.6,0.0,NE@7.5,13.2,0.0,410,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,13:15,35.2,13.1,39.8,0.0,E@6.7,12.8,0.0,430,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,13:30,35.1,12.4,38.5,0.0,E@7.2,12.1,0.0,414,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,13:45,35.5,12.7,38.4,0.0,E@7.7,13.2,0.0,422,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,14:00,35.8,12.5,37.7,0.0,E@7.9,13.5,0.0,454,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,14:15,35.5,12.8,38.7,0.0,E@6.7,11.0,0.0,271,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,14:30,35.7,12.7,38.1,0.0,E@7.1,12.4,0.0,327,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,14:45,36.6,13.5,38.2,0.0,E@6.5,12.8,0.0,481,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,15:00,37.3,14.0,37.9,0.0,E@8.9,15.7,0.0,580,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,15:15,36.9,13.7,38.1,0.0,E@9.5,15.3,0.0,532,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,15:30,36.3,13.5,38.7,0.0,E@8.6,14.2,0.0,415,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,15:45,36.0,13.2,38.6,0.0,E@8.3,13.5,0.0,354,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,16:00,36.2,13.7,39.1,0.0,E@8.6,13.9,0.0,303,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,16:15,35.0,12.9,39.6,0.0,E@8.2,12.1,0.0,190,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,16:30,34.7,13.3,40.8,0.0,E@6.7,11.0,0.0,193,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,16:45,34.6,13.0,40.4,0.0,E@5.5,8.2,0.0,168,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,17:00,34.5,13.8,42.0,0.0,E@5.6,8.5,0.0,132,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,17:15,34.9,13.7,41.2,0.0,E@5.4,8.2,0.0,179,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,17:30,35.2,13.4,40.3,0.0,E@4.2,7.1,0.0,201,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,17:45,36.1,13.0,38.2,0.0,NW@2.5,5.7,0.0,221,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,18:00,35.4,13.3,39.6,0.0,N@2.4,4.2,0.0,78,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,18:15,34.7,13.5,41.1,0.0,NW@2.4,3.9,0.0,47,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,18:30,33.9,14.4,44.1,0.0,NW@2.2,4.6,0.0,28,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,18:45,33.3,14.7,45.9,0.0,N @1.1,3.1,0.0,47,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,19:00,33.2,15.8,48.3,0.0,N@2.1,3.5,0.0,23,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,19:15,32.8,15.4,48.4,0.0,NW@3.1,4.6,0.0,7,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,19:30,31.9,16.4,52.4,0.0,NW@2.6,4.2,0.0,2,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,19:45,31.2,16.6,54.8,0.0,N@1.1,2.8,0.0,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,20:00,30.8,17.1,57.2,0.0,W@1.1,3.1,0.0,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,20:15,30.0,17.7,60.7,0.0,SW@1.6,3.5,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,20:30,30.1,18.2,61.7,0.0,NW@2.3,3.9,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,20:45,30.1,18.4,62.2,0.0,NW@2.4,3.9,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,21:00,30.4,18.0,60.3,0.0,NW@3.0,4.2,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,21:15,30.7,18.8,61.6,0.0,W@2.2,3.5,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,21:30,30.8,19.0,61.8,0.0,NW@0.2,2.1,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,21:45,30.9,19.1,61.9,0.0,NW@1.9,5.7,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,22:00,30.9,19.9,64.0,0.0,N@2.2,6.7,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,22:15,30.7,20.0,64.8,0.0,N @2.4,3.9,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,22:30,30.2,19.8,65.8,0.0,NW@2.6,6.4,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,22:45,31.3,19.8,62.6,0.0,NW@4.5,7.8,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,23:00,31.1,19.8,63.0,0.0,NW@3.5,6.4,0.0,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,23:15,30.8,20.0,64.6,0.0,W@1.8,3.9,0.0,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,23:30,30.1,19.7,65.7,0.0,NW@1.6,3.5,0.0,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,23:45,29.5,19.6,67.4,0.0,N@1.4,2.8,0.0,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-15,24:00,28.4,19.7,71.2,0.0,N@1.0,3.1,0.01,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,00:15,28.2,19.8,72.1,0.0,W@2.2,3.1,0.01,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,00:30,27.8,19.8,73.7,0.0,NW@2.4,3.9,0.01,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,00:45,28.5,20.2,72.7,0.0,W@1.8,4.2,0.01,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,01:00,27.8,19.6,73.0,0.0,NW@1.7,3.1,0.01,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,01:15,27.2,19.5,74.7,0.0,W@1.1,3.9,0.01,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,01:30,27.7,19.4,72.6,0.0,NW@1.6,4.2,0.01,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,01:45,30.1,19.1,64.3,0.0,NW@3.9,8.5,0.0,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,02:00,28.7,19.2,68.7,0.0,NW@2.4,4.6,0.01,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,02:15,28.3,19.5,71.2,0.0,NW@2.9,4.9,0.01,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,02:30,28.1,19.5,71.7,0.0,NW@1.7,3.1,0.01,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,02:45,27.4,19.5,74.2,0.0,NW@2.0,3.1,0.01,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,03:00,27.4,19.6,74.3,0.0,NW@2.3,3.5,0.01,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,03:15,27.5,19.5,73.9,0.0,NW@2.3,3.9,0.01,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,03:30,26.4,19.3,77.0,0.0,N@1.7,3.1,0.01,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,03:45,26.5,19.2,76.2,0.0,W@3.0,4.2,0.01,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,04:00,27.2,19.0,73.4,0.0,NW@2.5,3.1,0.01,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,04:15,27.2,19.5,74.9,0.0,NW@2.3,3.9,0.01,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,04:30,26.8,19.2,75.1,0.0,W@2.1,3.5,0.01,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,04:45,27.8,18.7,70.4,0.0,NW@3.1,4.9,0.01,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,05:00,27.2,18.6,72.1,0.0,NW@2.7,3.9,0.01,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,05:15,25.9,18.9,77.2,0.0,NW@1.3,3.5,0.01,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,05:30,26.1,19.2,77.5,0.0,NW@2.1,4.9,0.01,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,05:45,25.1,19.1,80.9,0.0,W@0.8,2.8,0.02,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,06:00,24.6,18.9,82.3,0.0,NW@2.2,3.1,0.02,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,06:15,25.2,18.6,79.1,0.0,NW@2.1,4.6,0.02,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,06:30,25.1,18.9,80.2,0.0,NW@2.0,3.1,0.02,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,06:45,23.8,18.6,84.4,0.0,W@1.7,2.8,0.02,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,07:00,25.7,19.5,80.4,0.0,NW@1.7,4.2,0.02,0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,07:15,26.3,18.9,76.3,0.0,NW@1.6,3.1,0.02,4,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,07:30,25.7,19.3,79.3,0.0,NW@1.8,3.5,0.02,18,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,07:45,26.2,19.6,78.7,0.0,NW@1.6,2.8,0.02,49,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,08:00,27.7,20.1,75.2,0.0,NW@2.4,3.9,0.01,84,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,08:15,30.0,21.0,69.9,0.0,NW@3.1,5.3,0.01,123,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,08:30,32.2,22.2,66.0,0.0,NW@1.7,4.9,0.01,163,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,08:45,34.2,22.3,61.4,0.0,NW@2.5,4.6,0.0,205,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,09:00,35.2,22.6,59.6,0.0,NW@3.0,4.6,0.0,247,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,09:15,36.9,22.9,56.7,0.0,W@2.1,3.1,0.0,290,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,09:30,38.0,22.3,52.8,0.0,NW@1.9,3.9,0.0,332,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,09:45,38.8,20.7,47.7,0.0,SW@2.4,4.2,0.0,375,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,10:00,40.1,20.8,45.8,0.0,SE@2.4,4.2,0.0,391,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,10:15,40.5,21.4,46.1,0.0,SE@4.0,7.1,0.0,455,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,10:30,40.3,20.3,44.3,0.0,SE@5.2,7.4,0.0,491,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,10:45,41.3,21.2,44.3,0.0,SE@5.8,9.2,0.0,526,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,11:00,42.8,19.8,39.3,0.0,SE@5.0,9.6,0.0,558,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,11:15,43.7,18.6,36.0,0.0,SE@5.1,9.2,0.0,588,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,11:30,44.0,19.3,36.8,0.0,SE@5.0,8.5,0.0,615,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,11:45,45.2,19.5,35.4,0.0,E@3.0,5.7,0.0,638,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,12:00,45.7,19.0,34.1,0.0,N@3.2,5.3,0.0,657,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,12:15,46.3,17.8,31.7,0.0,E@4.8,8.9,0.0,675,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,12:30,46.3,17.5,31.2,0.0,SE@4.6,7.8,0.0,688,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,12:45,47.0,16.6,29.3,0.0,SE@4.1,8.5,0.0,698,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,13:00,48.2,16.6,27.9,0.0,E@4.2,9.6,0.0,706,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,13:15,48.2,16.7,28.1,0.0,SE@7.1,12.4,0.0,708,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,13:30,48.3,17.2,28.6,0.0,SE@6.7,12.4,0.0,708,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,13:45,48.2,17.5,29.1,0.0,SE@6.9,9.9,0.0,704,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,14:00,48.0,17.4,29.1,0.0,SE@6.7,11.4,0.0,695,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,14:15,47.7,17.5,29.7,0.0,E@6.9,12.4,0.0,684,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,14:30,47.8,17.5,29.5,0.0,E@6.4,11.7,0.0,670,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,14:45,47.8,17.7,29.8,0.0,E@6.8,10.3,0.0,654,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,15:00,48.0,17.9,29.8,0.0,E@6.4,10.7,0.0,634,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,15:15,48.6,18.5,29.9,0.0,E@5.1,11.0,0.0,610,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,15:30,49.1,18.8,29.8,0.0,E@4.7,7.8,0.0,583,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,15:45,48.4,17.8,29.3,0.0,E@4.1,8.2,0.0,554,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
2020-03-16,16:00,49.0,17.9,28.7,0.0,E@2.9,6.0,0.0,522,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:05.083137
