Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,07:45,63.2,42.0,45.9,0.0,380,NE,2.9,7.1,0.03,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,08:00,62.7,40.7,44.3,0.0,464,E,3.2,6.4,0.02,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,08:15,64.1,40.9,42.6,0.0,570,NE,3.0,5.3,0.02,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,08:30,64.2,40.8,42.3,0.0,549,E,4.4,6.7,0.02,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,08:45,65.1,40.5,40.5,0.0,643,SE,4.9,7.1,0.01,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,09:00,66.4,39.4,37.1,0.0,679,NE,3.2,7.1,0.01,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,09:15,66.9,39.6,36.8,0.0,706,E,3.9,8.5,0.01,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,09:30,67.1,39.8,36.7,0.0,735,E,4.9,8.5,0.01,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,09:45,67.8,39.4,35.3,0.0,738,E,4.5,7.1,0.01,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,10:00,68.3,37.9,32.7,0.0,775,SE,4.8,9.9,0.0,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,10:15,68.5,37.0,31.4,0.0,811,SE,6.9,12.1,0.0,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,10:30,69.5,37.7,31.1,0.0,822,SE,5.3,11.0,0.0,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,10:45,69.1,38.3,32.3,0.0,860,SE,5.9,8.9,0.0,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,11:00,70.0,37.8,30.7,0.0,874,SE,5.6,10.7,0.0,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,11:15,70.8,38.4,30.6,0.0,887,SE,5.3,11.4,0.0,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,11:30,70.9,38.2,30.3,0.0,900,SE,6.0,12.4,0.0,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,11:45,71.3,37.8,29.4,0.0,909,SE,6.7,11.7,0.0,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,12:00,72.2,36.8,27.5,0.0,913,SE,4.7,8.9,0.0,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,12:15,72.8,36.8,26.9,0.0,916,E,5.0,9.6,0.0,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,12:30,73.4,38.7,28.3,0.0,914,E,4.5,8.5,0.0,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,12:45,73.3,36.9,26.5,0.0,910,SE,5.0,11.4,0.0,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,13:00,73.9,37.3,26.4,0.0,901,E,4.7,9.9,0.0,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,13:15,74.4,37.1,25.7,0.0,889,E,7.0,11.4,0.0,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,13:30,74.9,36.5,24.8,0.0,875,E,5.3,11.7,0.0,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,13:45,75.6,36.7,24.4,0.0,881,SE,4.3,8.9,0.0,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,14:00,75.9,38.0,25.4,0.0,891,SE,5.2,11.0,0.0,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,14:15,76.4,36.8,23.9,0.0,801,SE,4.9,8.9,0.0,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,14:30,75.3,37.1,25.0,0.0,467,SE,4.7,11.7,0.0,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,14:45,75.3,36.8,24.8,0.0,366,SE,4.1,7.8,0.0,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,15:00,75.2,37.4,25.4,0.0,320,SE,4.0,7.4,0.0,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,15:15,75.2,40.3,28.5,0.0,532,SE,3.3,4.9,0.0,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,15:30,77.9,38.2,23.9,0.0,786,S,3.9,9.2,0.0,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,15:45,77.7,39.3,25.2,0.0,700,S,4.0,7.4,0.0,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,16:00,77.6,37.0,23.1,0.0,619,SE,4.5,8.5,0.0,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,16:15,77.8,38.1,23.9,0.0,566,SE,5.0,8.5,0.0,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,16:30,77.4,38.6,24.7,0.0,509,SE,4.1,7.8,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,16:45,77.9,37.6,23.4,0.0,475,SE,4.5,7.8,0.0,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,17:00,77.7,39.7,25.6,0.0,433,SE,4.3,9.6,0.0,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,17:15,77.6,38.5,24.5,0.0,390,SE,3.9,6.7,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,17:30,77.6,38.3,24.3,0.0,347,SE,4.1,6.7,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,17:45,77.5,38.4,24.4,0.0,304,SE,3.2,5.7,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,18:00,77.2,41.0,27.3,0.0,261,SE,3.1,6.0,0.0,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,18:15,77.0,38.8,25.3,0.0,219,SE,4.3,7.8,0.0,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,18:30,76.4,39.8,26.8,0.0,178,E,3.2,7.1,0.0,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,18:45,76.5,48.2,36.8,0.0,142,SW,0.3,1.7,0.01,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,19:00,74.5,52.9,46.8,0.0,106,NW,1.3,3.1,0.03,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,19:15,72.9,44.5,36.1,0.0,74,NW,3.1,5.3,0.02,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,19:30,71.5,42.1,34.5,0.0,34,NW,3.9,8.2,0.01,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,19:45,70.1,40.7,34.3,0.0,12,NW,5.9,9.6,0.01,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,20:00,69.3,39.6,33.8,0.0,6,NW,6.0,9.9,0.01,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,20:15,68.6,39.8,34.8,0.0,2,NW,5.5,9.2,0.01,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,20:30,68.1,39.8,35.6,0.0,0,NW,5.9,9.6,0.01,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,20:45,67.7,40.2,36.5,0.0,0,NW,7.0,11.7,0.01,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,21:00,67.2,40.6,37.7,0.0,0,NW,7.6,11.7,0.02,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,21:15,66.7,41.3,39.4,0.0,0,NW,7.6,12.8,0.02,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,21:30,66.3,41.6,40.4,0.0,0,NW,8.1,13.9,0.02,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,21:45,66.0,41.7,41.0,0.0,0,NW,8.2,14.6,0.02,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,22:00,65.5,41.9,42.1,0.0,0,NW,7.5,11.4,0.02,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,22:15,65.0,42.2,43.5,0.0,0,NW,7.7,12.4,0.02,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,22:30,64.5,42.4,44.5,0.0,0,NW,6.9,12.4,0.02,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,22:45,64.0,42.4,45.2,0.0,0,NW,6.4,11.7,0.02,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-13,23:00,63.6,42.4,45.9,0.0,0,NW,6.2,10.3,0.03,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,23:15,63.3,42.2,46.0,0.0,0,NW,6.7,12.1,0.03,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,23:30,63.0,41.9,46.0,0.0,0,NW,6.5,12.1,0.03,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,23:45,62.7,41.4,45.5,0.0,0,NW,7.3,12.8,0.03,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,24:00,62.5,40.2,43.8,0.0,0,NW,6.6,11.0,0.02,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,00:15,62.4,39.9,43.4,0.0,0,NW,6.8,12.1,0.02,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,00:30,62.2,39.6,43.2,0.0,0,NW,7.3,13.9,0.02,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,00:45,61.6,39.8,44.5,0.0,0,NW,6.8,12.8,0.02,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,01:00,61.3,39.3,44.1,0.0,0,NW,5.6,9.6,0.02,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,01:15,59.9,40.0,47.7,0.0,0,W,3.6,7.1,0.03,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,01:30,58.4,40.9,52.2,0.0,0,W,1.7,3.9,0.05,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,01:45,57.2,41.4,55.5,0.0,0,W,2.3,4.6,0.06,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,02:00,57.5,41.2,54.4,0.0,0,W,2.2,5.7,0.06,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,02:15,56.0,41.6,58.3,0.0,0,N,1.1,4.6,0.09,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,02:30,56.9,40.7,54.5,0.0,0,W,2.4,4.2,0.07,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,02:45,56.9,39.9,53.0,0.0,0,W,3.2,4.9,0.06,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,03:00,56.3,40.2,54.6,0.0,0,W,2.5,5.3,0.06,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,03:15,56.0,40.8,56.6,0.0,0,W,2.7,7.1,0.08,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,03:30,55.7,40.7,57.0,0.0,0,W,3.6,5.3,0.07,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,03:45,55.2,40.9,58.4,0.0,0,W,3.0,4.6,0.08,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,04:00,54.9,40.8,58.9,0.0,0,W,3.3,5.7,0.08,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,04:15,54.7,40.0,57.4,0.0,1,W,4.1,6.4,0.07,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,04:30,55.5,39.2,54.1,0.0,5,W,4.2,8.2,0.06,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,04:45,56.1,38.3,51.1,0.0,11,W,4.3,7.1,0.05,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,05:00,56.3,38.4,51.1,0.0,39,NW,3.5,6.4,0.05,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,05:15,57.0,38.3,49.4,0.0,68,NW,4.0,7.4,0.04,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,05:30,57.9,37.6,46.6,0.0,99,NW,6.0,9.6,0.03,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,05:45,58.7,38.1,46.2,0.0,133,NW,5.3,8.5,0.03,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,06:00,59.6,37.2,43.1,0.0,170,NW,6.6,11.7,0.02,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,06:15,60.4,35.4,39.0,0.0,209,NW,7.5,13.5,0.02,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,06:30,60.4,36.8,41.3,0.0,251,N,5.4,11.7,0.02,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,06:45,61.0,37.0,40.7,0.0,294,N,4.9,8.5,0.02,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,07:00,61.1,36.1,39.2,0.0,336,N,5.6,10.3,0.02,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,07:15,61.5,37.4,40.7,0.0,380,N,4.4,9.2,0.02,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,07:30,63.1,37.4,38.5,0.0,423,N ,4.1,8.9,0.01,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,07:45,63.8,37.4,37.6,0.0,465,N ,4.3,8.2,0.01,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,08:00,64.9,37.1,35.7,0.0,507,N ,3.6,6.7,0.01,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,08:15,66.0,35.9,32.8,0.0,546,N ,3.1,5.3,0.01,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,08:30,67.9,34.3,28.7,0.0,584,E,2.9,6.7,0.0,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,08:45,69.2,35.0,28.3,0.0,620,NE,2.8,5.7,0.0,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,09:00,70.1,32.0,24.3,0.0,659,E,2.6,6.7,0.0,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,09:15,70.7,30.3,22.3,0.0,693,S,2.6,4.2,0.0,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,09:30,72.4,28.9,19.8,0.0,726,E,3.6,8.9,0.0,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,09:45,73.4,26.1,17.1,0.0,756,E,4.2,8.5,0.0,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,10:00,74.1,27.0,17.3,0.0,784,E,4.0,7.1,0.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,10:15,75.3,23.6,14.4,0.0,808,E,3.4,6.4,0.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,10:30,75.9,29.1,17.8,0.0,831,E,3.8,7.8,0.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,10:45,76.9,31.4,18.9,0.0,854,E,3.6,7.1,0.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,11:00,77.8,33.5,20.0,0.0,867,E,4.9,10.3,0.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,11:15,77.9,36.1,22.1,0.0,888,SE,5.3,9.9,0.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,11:30,78.2,36.5,22.2,0.0,896,SE,4.6,8.9,0.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,11:45,78.8,37.7,22.8,0.0,903,SE,6.5,11.4,0.0,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,12:00,79.5,39.2,23.6,0.0,900,SE,5.0,9.9,0.0,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,12:15,79.8,39.1,23.3,0.0,900,SE,5.9,12.8,0.0,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,12:30,80.1,37.8,21.9,0.0,897,SE,5.0,8.9,0.0,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,12:45,81.3,37.3,20.7,0.0,892,SE,6.5,9.9,0.0,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,13:00,81.2,38.7,21.9,0.0,856,S,4.2,8.2,0.0,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,13:15,82.1,37.7,20.5,0.0,884,SE,4.7,10.3,0.0,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,13:30,82.0,38.5,21.3,0.0,872,SE,4.5,9.9,0.0,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,13:45,82.5,39.9,22.0,0.0,855,S,4.8,8.9,0.0,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,14:00,82.5,38.7,21.0,0.0,835,SE,5.2,9.2,0.0,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,14:15,83.0,40.0,21.8,0.0,812,SE,5.7,9.6,0.0,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,14:30,83.4,38.4,20.2,0.0,787,SE,5.4,9.2,0.0,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,14:45,83.2,39.9,21.5,0.0,757,SE,5.6,8.5,0.0,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,15:00,83.5,39.7,21.2,0.0,722,S,4.4,8.9,0.0,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,15:15,83.7,40.3,21.6,0.0,699,S,5.3,10.3,0.0,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,15:30,84.0,38.9,20.2,0.0,666,SE,4.3,7.8,0.0,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,15:45,84.5,38.7,19.7,0.0,628,SE,3.9,7.1,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
2020-07-14,16:00,85.0,39.5,20.1,0.0,596,S,3.5,6.4,0.0,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:38.717113
