Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,09:30,64.5,49.2,57.6,0.0,SE@3.4,7.4,0.01,523,64.4,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,09:45,64.6,48.9,56.5,0.0,E@5.0,7.1,0.0,546,64.3,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,10:00,65.4,48.6,54.6,0.0,E@4.3,7.1,0.0,539,64.3,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,10:15,66.6,48.7,52.5,0.0,SE@4.1,8.5,0.0,568,64.3,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,10:30,66.8,48.5,51.8,0.0,E@4.3,7.8,0.0,531,64.2,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,10:45,68.1,47.6,47.9,0.0,E@4.6,7.1,0.0,551,64.2,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,11:00,67.9,46.3,45.9,0.0,E@4.0,7.4,0.0,507,64.2,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,11:15,68.6,46.3,44.7,0.0,E@3.5,6.7,0.0,509,64.2,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,11:30,69.6,45.2,41.5,0.0,E@3.8,7.8,0.0,593,64.2,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,11:45,70.7,43.5,37.4,0.0,SE@3.3,5.7,0.0,592,64.2,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,12:00,71.8,41.3,33.0,0.0,E@3.0,5.7,0.0,635,64.2,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,12:15,72.2,39.9,30.9,0.0,SW@3.4,12.8,0.0,625,64.2,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,12:30,72.1,39.9,31.1,0.0,W@7.2,13.2,0.0,607,64.3,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,12:45,72.2,38.8,29.7,0.0,W@9.1,15.3,0.0,639,64.3,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,13:00,72.5,39.8,30.6,0.0,W@7.8,11.7,0.0,642,64.4,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,13:15,72.9,39.1,29.3,0.0,W@7.8,13.5,0.0,634,64.5,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,13:30,72.6,40.0,30.6,0.0,W@8.4,14.6,0.0,619,64.6,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,13:45,72.0,40.6,32.0,0.0,W@9.1,13.9,0.0,597,64.7,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,14:00,72.2,40.5,31.7,0.0,W@9.2,15.0,0.0,558,64.8,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,14:15,71.9,39.8,31.2,0.0,W@9.4,14.2,0.0,533,64.9,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,14:30,72.1,40.1,31.3,0.0,W@8.2,14.6,0.0,504,65.1,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,14:45,72.3,39.8,30.7,0.0,W@8.1,13.5,0.0,469,65.2,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,15:00,72.4,39.1,29.8,0.0,W@8.5,14.2,0.0,488,65.3,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,15:15,72.6,38.8,29.3,0.0,SW@8.2,15.0,0.0,491,65.5,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,15:30,72.3,38.6,29.3,0.0,SW@8.1,15.0,0.0,455,65.6,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,15:45,71.8,39.0,30.3,0.0,SW@8.5,13.9,0.0,417,65.7,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,16:00,71.5,39.8,31.6,0.0,W@8.2,15.0,0.0,378,65.9,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,16:15,71.2,40.7,33.1,0.0,W@7.7,13.2,0.0,337,66.0,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,16:30,70.2,41.1,34.7,0.0,W@8.2,14.2,0.0,297,66.2,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,16:45,69.8,42.9,37.7,0.0,NW@5.5,9.2,0.0,247,66.3,69.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,17:00,69.0,43.6,39.9,0.0,W@5.2,9.9,0.0,206,66.4,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,17:15,67.5,42.2,39.7,0.0,W@8.0,12.4,0.0,157,66.5,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,17:30,66.1,42.1,41.6,0.0,W@8.2,13.9,0.0,103,66.7,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,17:45,64.6,42.2,43.9,0.0,W@8.4,14.2,0.0,39,66.8,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,18:00,63.7,41.9,44.8,0.0,W@8.5,13.9,0.0,14,66.9,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,18:15,63.0,41.8,45.8,0.0,W@6.9,11.0,0.0,7,67.0,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,18:30,62.6,41.8,46.5,0.0,NW@6.0,11.4,0.0,0,67.1,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,18:45,62.0,42.1,48.1,0.0,NW@5.7,9.9,0.0,0,67.2,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,19:00,61.5,42.5,49.6,0.0,NW@4.6,8.5,0.0,0,67.3,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,19:15,60.2,42.9,52.7,0.0,NW@3.7,6.0,0.0,0,67.3,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,19:30,60.1,42.9,52.9,0.0,NW@5.1,8.5,0.0,0,67.4,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,19:45,60.1,42.8,52.6,0.0,NW@5.0,9.6,0.0,0,67.5,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,20:00,59.7,42.9,53.7,0.0,NW@4.9,8.9,0.0,0,67.5,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,20:15,59.7,42.9,53.6,0.0,NW@4.7,8.9,0.0,0,67.6,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,20:30,58.5,43.3,57.0,0.0,NW@3.6,5.3,0.0,0,67.6,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,20:45,57.4,44.0,60.7,0.0,NW@3.2,4.9,0.0,0,67.6,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,21:00,58.0,43.7,58.8,0.0,NW@4.0,8.2,0.0,0,67.6,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,21:15,59.3,42.9,54.4,0.0,NW@3.8,7.1,0.0,0,67.7,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,21:30,58.6,43.2,56.3,0.0,NW@3.4,8.9,0.0,0,67.7,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,21:45,58.8,43.1,55.8,0.0,NW@3.7,6.7,0.0,0,67.7,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,22:00,58.6,42.8,55.7,0.0,NW@3.2,6.0,0.0,0,67.6,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,22:15,58.7,42.5,54.8,0.0,N@2.4,4.6,0.0,0,67.6,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,22:30,56.5,43.6,61.9,0.0,SE@1.6,3.9,0.0,0,67.6,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,22:45,55.3,43.8,65.1,0.0,N @2.5,5.3,0.0,0,67.6,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,23:00,55.2,44.2,66.4,0.0,NW@2.2,4.6,0.01,0,67.6,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,23:15,56.0,43.6,63.2,0.0,N@3.7,7.4,0.0,0,67.6,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,23:30,59.5,42.1,52.3,0.0,NW@6.9,11.4,0.0,0,67.5,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,23:45,60.1,42.0,51.1,0.0,NW@8.7,14.2,0.0,0,67.5,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-24,24:00,59.8,42.0,51.8,0.0,NW@5.9,11.4,0.0,0,67.4,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,00:15,59.3,41.9,52.4,0.0,NW@6.8,10.7,0.0,0,67.4,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,00:30,57.8,43.0,57.6,0.0,SW@4.9,11.4,0.0,0,67.3,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,00:45,55.1,43.5,64.7,0.0,S@4.3,6.4,0.01,0,67.3,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,01:00,54.8,43.8,66.2,0.0,SW@2.7,5.3,0.01,0,67.3,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,01:15,54.4,43.9,67.4,0.0,W@1.7,4.9,0.01,0,67.2,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,01:30,54.7,43.4,65.7,0.0,NW@4.8,12.1,0.01,0,67.2,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,01:45,58.2,41.5,53.7,0.0,NW@6.7,12.4,0.0,0,67.1,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,02:00,57.1,42.2,57.3,0.0,NW@4.3,8.9,0.0,0,67.1,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,02:15,57.4,42.0,56.4,0.0,NW@7.5,13.5,0.0,0,67.0,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,02:30,57.7,41.9,55.5,0.0,NW@8.1,13.9,0.0,0,67.0,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,02:45,57.5,42.3,56.8,0.0,NW@8.1,14.2,0.0,0,66.9,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,03:00,57.3,42.9,58.3,0.0,NW@7.8,13.9,0.0,0,66.9,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,03:15,56.1,43.2,62.0,0.0,W@4.3,13.2,0.0,0,66.8,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,03:30,54.7,43.2,65.0,0.0,W@2.7,4.9,0.01,0,66.8,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,03:45,54.4,43.1,65.4,0.0,W@4.1,8.9,0.01,0,66.7,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,04:00,54.9,42.9,63.8,0.0,NW@4.3,12.1,0.0,0,66.6,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,04:15,54.6,42.7,64.1,0.0,NW@3.5,9.9,0.01,0,66.6,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,04:30,52.4,42.4,68.6,0.0,NW@3.8,7.4,0.01,0,66.5,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,04:45,53.1,42.2,66.5,0.0,NW@4.7,7.8,0.01,0,66.5,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,05:00,53.7,42.4,65.4,0.0,W@5.4,8.9,0.01,0,66.4,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,05:15,52.2,42.6,69.7,0.0,W@3.6,6.7,0.01,0,66.4,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,05:30,50.1,42.6,75.3,0.0,W@3.1,4.2,0.02,0,66.3,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,05:45,49.2,42.1,76.5,0.0,W@3.3,4.6,0.02,1,66.3,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,06:00,50.8,42.0,71.7,0.0,W@4.2,6.0,0.01,4,66.2,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,06:15,50.6,41.4,70.5,0.0,W@1.3,3.9,0.01,16,66.2,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,06:30,51.1,41.5,69.4,0.0,SW@2.7,6.0,0.01,50,66.1,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,06:45,52.2,41.5,66.7,0.0,SW@2.4,3.9,0.01,93,66.0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,07:00,53.8,41.4,62.7,0.0,W@3.2,5.7,0.0,126,66.0,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,07:15,55.0,41.9,61.1,0.0,W@4.2,6.4,0.0,149,65.9,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,07:30,56.5,41.5,57.1,0.0,NW@5.1,13.2,0.0,193,65.8,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,07:45,57.2,41.2,54.9,0.0,NW@6.2,10.3,0.0,228,65.8,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,08:00,57.9,41.0,53.2,0.0,NW@6.8,11.7,0.0,262,65.7,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,08:15,58.4,40.9,51.9,0.0,NW@6.4,11.0,0.0,263,65.6,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,08:30,59.7,41.2,50.4,0.0,NW@5.4,8.9,0.0,337,65.6,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,08:45,60.4,40.7,48.0,0.0,NW@5.0,8.9,0.0,349,65.5,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,09:00,61.5,40.1,45.2,0.0,NW@6.1,10.7,0.0,422,65.5,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,09:15,62.4,39.4,42.6,0.0,NW@6.4,9.2,0.0,467,65.4,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,09:30,63.7,39.0,40.0,0.0,NW@4.9,8.2,0.0,496,65.4,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,09:45,64.7,38.6,38.2,0.0,NW@4.4,7.8,0.0,516,65.3,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,10:00,65.1,37.5,36.0,0.0,W@4.1,7.1,0.0,567,65.3,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,10:15,65.2,38.6,37.5,0.0,SE@4.8,8.5,0.0,583,65.2,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,10:30,65.5,39.3,38.1,0.0,SE@4.7,7.8,0.0,603,65.2,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,10:45,66.6,39.1,36.4,0.0,E@3.7,7.4,0.0,613,65.2,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,11:00,66.3,40.1,38.2,0.0,S@5.9,9.6,0.0,623,65.1,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,11:15,66.7,40.5,38.2,0.0,S@5.8,9.9,0.0,645,65.1,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,11:30,67.0,40.6,38.0,0.0,S@5.8,9.9,0.0,661,65.1,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,11:45,67.4,39.9,36.5,0.0,SE@5.8,10.7,0.0,652,65.1,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,12:00,68.3,40.4,36.0,0.0,S@5.9,8.9,0.0,639,65.2,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,12:15,68.3,40.1,35.6,0.0,SE@5.4,8.5,0.0,631,65.2,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,12:30,68.7,40.6,35.8,0.0,S@5.6,8.9,0.0,626,65.2,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,12:45,68.6,40.6,36.0,0.0,S@5.5,12.1,0.0,614,65.3,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,13:00,69.5,40.9,35.2,0.0,SE@5.6,11.7,0.0,634,65.4,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,13:15,69.3,40.8,35.4,0.0,SE@6.3,10.3,0.0,600,65.4,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,13:30,69.7,41.6,36.0,0.0,SE@6.3,9.6,0.0,576,65.5,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,13:45,69.4,40.8,35.2,0.0,SE@6.6,11.7,0.0,576,65.6,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,14:00,69.8,40.4,34.2,0.0,SE@6.3,11.7,0.0,549,65.7,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,14:15,70.2,40.2,33.5,0.0,S@5.5,9.9,0.0,534,65.8,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
