Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,02:45,21.9,16.9,85.8,0.0,0,N ,0.0,0.0,0.02,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,03:00,22.2,17.4,86.6,0.0,0,N ,0.0,0.0,0.02,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,03:15,22.8,17.8,85.5,0.0,0,SW,0.4,2.4,0.03,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,03:30,22.9,18.2,86.8,0.0,0,N,0.6,2.1,0.03,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,03:45,22.7,18.2,87.6,0.0,0,N ,0.1,1.4,0.03,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,04:00,23.2,18.7,87.2,0.0,0,NW,0.8,2.4,0.03,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,04:15,23.9,19.1,85.9,0.0,0,N ,0.0,0.0,0.04,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,04:30,24.5,19.7,85.8,0.0,0,N,0.3,1.7,0.04,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,04:45,24.9,19.6,83.6,0.0,0,E,0.1,1.4,0.05,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,05:00,25.8,20.4,83.2,0.0,0,SW,1.4,2.4,0.05,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,05:15,26.1,20.4,81.9,0.0,0,NE,0.9,2.8,0.05,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,05:30,25.8,20.7,84.1,0.0,0,N ,1.4,2.8,0.03,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,05:45,26.3,20.6,82.1,0.0,0,NW,0.7,2.1,0.01,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,06:00,26.8,20.7,80.1,0.0,0,N ,0.3,1.7,0.0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,06:15,27.2,20.2,77.0,0.0,0,SW,1.3,2.8,0.0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,06:30,27.3,20.1,76.4,0.0,0,NW,0.3,2.1,0.0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,06:45,27.3,20.7,78.3,0.0,2,E,1.3,3.5,0.0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,07:00,27.2,20.9,79.5,0.0,6,SE,1.8,2.8,0.0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,07:15,27.4,21.1,79.5,0.0,11,SW,2.2,3.1,0.0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,07:30,28.0,21.3,77.9,0.0,25,W,1.9,3.1,0.0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,07:45,28.6,20.6,73.6,0.0,44,W,2.5,3.9,0.0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,08:00,29.3,20.0,69.3,0.0,67,W,2.3,3.9,0.0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,08:15,29.9,19.0,64.6,0.0,86,W,2.5,4.2,0.0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,08:30,30.0,16.8,58.3,0.0,104,S,2.1,3.1,0.0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,08:45,31.0,16.6,55.3,0.0,152,SE,1.1,3.5,0.0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,09:00,31.8,15.3,50.2,0.0,235,E,2.1,4.2,0.0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,09:15,34.0,15.6,46.4,0.0,433,S,1.8,3.9,0.0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,09:30,33.7,15.3,46.3,0.0,307,E,2.6,6.0,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,09:45,35.0,14.6,42.7,0.0,428,SW,2.3,5.7,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,10:00,35.3,14.2,41.4,0.0,400,SE,2.9,6.0,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,10:15,36.0,12.7,37.8,0.0,468,SE,3.7,6.4,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,10:30,35.8,9.3,32.7,0.0,310,SE,3.6,7.1,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,10:45,36.8,10.5,33.2,0.0,458,SE,4.7,8.5,0.0,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,11:00,37.2,11.5,34.1,0.0,442,SE,4.5,9.2,0.0,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,11:15,36.8,10.3,32.8,0.0,342,E,3.7,8.2,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,11:30,38.2,10.4,31.3,0.0,533,SE,4.8,9.2,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,11:45,38.3,10.7,31.5,0.0,432,SE,3.6,6.7,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,12:00,38.9,11.2,31.4,0.0,463,SE,3.8,7.1,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,12:15,39.0,11.7,32.1,0.0,387,SE,3.6,7.1,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,12:30,39.7,12.1,31.8,0.0,506,S,4.6,8.5,0.0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,12:45,40.5,12.3,31.1,0.0,492,SE,5.0,9.6,0.0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,13:00,41.0,12.3,30.6,0.0,471,SE,4.2,7.8,0.0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,13:15,41.0,12.8,31.2,0.0,453,SE,4.7,7.4,0.0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,13:30,41.2,12.9,31.0,0.0,437,SE,5.0,9.9,0.0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,13:45,41.8,12.9,30.4,0.0,416,SE,5.3,8.9,0.0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,14:00,41.9,13.1,30.5,0.0,393,SE,6.1,11.4,0.0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,14:15,42.0,13.1,30.3,0.0,369,SE,6.3,10.3,0.0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,14:30,42.1,12.5,29.5,0.0,331,SE,5.9,9.6,0.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,14:45,42.2,12.6,29.4,0.0,263,SE,4.5,9.9,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,15:00,42.6,12.1,28.4,0.0,295,SE,4.3,7.4,0.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,15:15,42.5,11.9,28.3,0.0,254,SE,4.9,7.4,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,15:30,42.5,12.3,28.8,0.0,214,SE,4.4,7.4,0.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,15:45,41.9,12.8,30.1,0.0,173,SE,5.4,7.8,0.0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,16:00,41.5,13.2,31.1,0.0,137,SE,5.6,8.2,0.0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,16:15,41.1,13.5,32.0,0.0,101,SE,4.7,7.1,0.0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,16:30,40.2,14.0,33.8,0.0,67,SE,3.4,5.7,0.0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,16:45,39.0,14.3,35.9,0.0,26,SE,3.2,6.0,0.0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,17:00,37.8,14.6,38.2,0.0,6,SE,2.5,3.9,0.0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,17:15,35.6,17.3,46.9,0.0,2,S,0.2,1.7,0.0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,17:30,32.5,20.3,60.4,0.0,0,W,0.4,2.1,0.0,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,17:45,31.2,19.7,62.8,0.0,0,NW,0.7,2.1,0.0,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,18:00,30.1,19.5,65.4,0.0,0,NW,1.4,2.4,0.0,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,18:15,29.6,19.5,66.7,0.0,0,NW,0.2,1.7,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,18:30,29.0,19.3,68.1,0.0,0,W,0.4,2.1,0.0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,18:45,28.5,19.9,71.5,0.0,0,NW,1.4,2.4,0.0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,19:00,28.2,20.0,72.9,0.0,0,W,1.0,2.4,0.01,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,19:15,28.1,19.5,71.7,0.0,0,N,0.6,3.5,0.01,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,19:30,28.0,19.3,71.5,0.0,0,NW,1.3,3.1,0.0,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,19:45,27.1,19.7,75.6,0.0,0,SW,1.3,3.1,0.01,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,20:00,26.8,19.3,75.5,0.0,0,N,1.4,2.8,0.01,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,20:15,26.5,18.6,74.5,0.0,0,N,1.0,2.1,0.01,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,20:30,26.9,18.8,73.6,0.0,0,W,1.5,2.8,0.01,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,20:45,26.1,18.6,75.6,0.0,0,NW,1.2,2.4,0.01,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,21:00,25.3,18.5,78.6,0.0,0,NW,1.0,2.1,0.01,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,21:15,24.4,18.1,80.3,0.0,0,N,0.4,1.7,0.06,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,21:30,24.7,18.4,80.3,0.0,0,NW,1.3,2.8,0.02,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,21:45,24.0,17.4,79.5,0.0,0,E,1.2,3.1,0.02,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,22:00,24.4,18.5,81.7,0.0,0,W,1.3,2.8,0.03,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,22:15,23.7,18.1,82.9,0.0,0,N,1.2,2.8,0.07,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,22:30,23.3,17.6,82.8,0.0,0,NW,0.3,2.1,0.08,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,22:45,22.9,17.3,83.3,0.0,0,NW,0.8,2.1,0.08,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-26,23:00,23.4,17.8,83.0,0.0,0,NW,1.7,3.1,0.03,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,23:15,23.5,17.5,81.7,0.0,0,W,1.8,3.9,0.02,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,23:30,23.5,17.7,82.4,0.0,0,NW,2.0,3.9,0.02,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,23:45,23.2,17.3,82.0,0.0,0,N ,0.5,2.8,0.06,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,24:00,22.2,16.7,83.7,0.0,0,NW,1.1,2.4,0.04,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,00:15,22.2,16.6,83.7,0.0,0,NW,1.2,2.4,0.02,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,00:30,22.1,16.6,83.9,0.0,0,NW,0.5,2.1,0.02,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,00:45,22.0,16.6,84.3,0.0,0,W,1.3,2.8,0.02,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,01:00,22.0,16.3,83.4,0.0,0,NW,0.5,2.4,0.02,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,01:15,21.6,16.2,84.4,0.0,0,NW,1.2,2.1,0.02,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,01:30,21.5,16.4,85.7,0.0,0,NW,1.0,2.1,0.02,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,01:45,21.9,16.7,85.2,0.0,0,W,1.3,2.8,0.02,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,02:00,21.1,15.9,85.4,0.0,0,W,1.1,2.8,0.02,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,02:15,22.2,17.0,84.9,0.0,0,W,1.6,3.5,0.02,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,02:30,21.6,15.9,83.6,0.0,0,NW,0.6,2.4,0.02,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,02:45,20.9,15.8,85.8,0.0,0,W,0.9,2.4,0.02,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,03:00,20.8,15.7,86.0,0.0,0,N,1.1,2.1,0.02,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,03:15,20.4,15.5,86.5,0.0,0,NW,0.9,2.8,0.02,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,03:30,20.9,15.9,86.4,0.0,0,W,1.8,3.5,0.02,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,03:45,20.8,15.8,86.1,0.0,0,W,1.9,3.5,0.02,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,04:00,20.7,15.8,86.4,0.0,0,W,1.3,2.8,0.02,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,04:15,21.1,16.2,86.7,0.0,0,W,2.0,2.8,0.02,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,04:30,20.7,15.8,86.6,0.0,0,NW,1.8,3.5,0.02,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,04:45,20.4,15.5,86.7,0.0,0,NW,1.1,2.4,0.02,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,05:00,20.3,15.3,86.3,0.0,0,NW,1.1,2.1,0.02,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,05:15,20.6,15.8,86.7,0.0,0,NW,1.4,2.8,0.02,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,05:30,20.0,15.2,86.9,0.0,0,NW,0.9,2.1,0.02,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,05:45,19.6,14.8,87.3,0.0,0,NW,1.0,2.1,0.02,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,06:00,19.8,15.2,88.3,0.0,0,NW,1.2,3.5,0.02,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,06:15,21.0,16.5,87.7,0.0,0,W,2.3,3.9,0.02,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,06:30,20.3,15.4,86.7,0.0,1,N,0.2,1.7,0.02,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,06:45,19.7,14.9,87.5,0.0,5,NW,1.4,2.4,0.02,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,07:00,20.1,15.5,87.8,0.0,30,NW,0.7,2.4,0.02,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,07:15,22.3,17.4,86.1,0.0,62,W,0.7,3.1,0.03,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,07:30,24.8,18.5,80.2,0.0,100,W,1.2,3.5,0.04,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,07:45,27.0,19.6,75.8,0.0,134,E,1.2,2.8,0.06,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,08:00,28.6,20.4,72.8,0.0,161,NE,1.1,2.4,0.09,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,08:15,30.7,21.2,68.4,0.0,194,NE,1.3,2.8,0.15,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,08:30,33.9,21.1,59.0,0.0,229,SW,0.4,2.4,0.43,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,08:45,37.0,19.0,47.7,0.0,264,S,1.2,2.8,0.12,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,09:00,37.3,19.6,48.4,0.0,298,SE,2.3,3.9,0.0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,09:15,38.2,18.7,44.9,0.0,331,SE,1.9,4.2,0.0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,09:30,38.4,17.0,41.4,0.0,363,SE,3.2,5.3,0.0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,09:45,39.7,16.8,39.0,0.0,393,SE,3.3,5.7,0.0,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,10:00,40.2,16.6,37.9,0.0,422,SE,3.7,6.7,0.0,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,10:15,40.8,17.4,38.4,0.0,449,SE,4.4,6.7,0.0,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,10:30,42.0,18.7,38.8,0.0,475,S,3.5,6.4,0.0,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,10:45,42.6,18.6,37.7,0.0,498,SE,3.5,7.1,0.0,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,11:00,43.0,18.6,37.1,0.0,501,SE,4.1,6.7,0.0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,11:15,43.8,19.2,37.0,0.0,483,SE,4.6,8.5,0.0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,11:30,44.7,19.5,36.2,0.0,487,SE,4.9,9.2,0.0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,11:45,45.1,19.4,35.4,0.0,502,SE,4.4,7.4,0.0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,12:00,45.7,19.5,34.9,0.0,507,SE,4.1,7.4,0.0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,12:15,46.2,20.2,35.2,0.0,506,SE,4.4,9.6,0.0,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,12:30,46.8,20.3,34.4,0.0,505,SE,3.6,7.4,0.0,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,12:45,47.6,20.8,34.4,0.0,495,SE,3.9,6.7,0.0,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,13:00,47.9,21.3,34.6,0.0,477,SE,4.4,8.5,0.0,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,13:15,48.4,21.5,34.2,0.0,462,SE,4.6,10.3,0.0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,13:30,49.0,22.0,34.2,0.0,443,SE,5.1,8.2,0.0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,13:45,49.4,22.0,33.7,0.0,422,SE,4.9,8.2,0.0,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,14:00,50.4,22.3,33.0,0.0,397,E,5.3,8.5,0.0,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,14:15,50.6,22.4,32.7,0.0,367,SE,5.2,7.4,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,14:30,51.3,22.5,32.1,0.0,308,SE,4.2,7.4,0.0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,14:45,51.4,22.5,32.0,0.0,301,SE,4.3,7.4,0.0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,15:00,52.0,22.7,31.6,0.0,276,SE,4.0,7.1,0.0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,15:15,51.8,22.3,31.2,0.0,242,SE,4.1,6.4,0.0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,15:30,51.6,22.3,31.5,0.0,209,SE,3.5,6.0,0.0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,15:45,51.4,22.2,31.6,0.0,176,SE,3.6,5.7,0.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
2020-10-27,16:00,50.9,22.8,32.9,0.0,137,E,4.1,5.7,0.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:37.178006
