Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,06:15,31.0,27.1,85.9,0.0,W@1.4,2.8,0.22,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,06:30,30.9,27.0,86.4,0.0,NW@2.1,2.8,0.16,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,06:45,30.7,26.7,86.0,0.0,NW@2.1,3.1,0.13,2,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,07:00,30.6,26.6,86.0,0.0,W@1.4,3.1,0.13,7,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,07:15,29.9,26.4,88.1,0.0,NW@0.5,3.1,0.39,16,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,07:30,30.4,26.7,87.0,0.0,NW@0.5,2.8,0.48,25,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,07:45,31.2,27.7,87.2,0.0,N @0.9,2.8,0.44,67,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,08:00,34.1,28.8,80.8,0.0,N @0.0,0.0,0.05,98,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,08:15,37.2,30.3,75.9,0.0,N @0.0,0.0,0.01,170,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,08:30,39.4,30.7,70.7,0.0,S@0.9,3.5,0.01,198,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,08:45,39.6,30.1,68.6,0.0,S@3.0,4.6,0.0,236,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,09:00,41.0,30.1,65.0,0.0,SE@3.2,4.6,0.0,251,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,09:15,42.0,30.5,63.4,0.0,SE@3.0,5.7,0.0,249,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,09:30,43.6,30.2,58.8,0.0,S@2.3,4.6,0.0,324,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,09:45,46.3,31.4,55.8,0.0,S@3.2,6.7,0.0,365,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,10:00,49.1,33.2,54.0,0.0,NW@6.0,9.6,0.0,397,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,10:15,50.3,33.2,51.6,0.0,NW@6.0,9.9,0.0,471,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,10:30,50.8,32.9,50.0,0.0,NW@6.9,12.8,0.0,445,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,10:45,51.0,32.5,49.0,0.0,NW@7.2,11.7,0.0,456,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,11:00,51.7,32.3,47.3,0.0,NW@7.0,10.3,0.0,526,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,11:15,53.1,32.2,44.7,0.0,NW@6.4,9.6,0.0,582,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,11:30,53.4,31.8,43.6,0.0,N @6.3,9.6,0.0,560,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,11:45,54.4,31.5,41.5,0.0,NW@6.3,11.0,0.0,501,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,12:00,54.7,31.4,40.9,0.0,NW@7.1,11.4,0.0,579,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,12:15,54.7,30.9,40.0,0.0,NW@7.0,10.3,0.0,584,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,12:30,55.4,31.0,39.1,0.0,NW@6.3,9.9,0.0,578,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,12:45,55.9,30.7,38.1,0.0,NW@5.4,9.2,0.0,609,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,13:00,56.9,30.6,36.5,0.0,NW@5.5,8.9,0.0,566,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,13:15,57.6,30.3,35.2,0.0,NW@5.3,11.0,0.0,571,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,13:30,57.3,29.8,34.8,0.0,NW@4.7,9.6,0.0,555,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,13:45,58.3,29.0,32.6,0.0,SE@3.7,5.7,0.0,565,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,14:00,58.7,28.2,31.1,0.0,N@4.4,10.3,0.0,486,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,14:15,58.4,28.1,31.3,0.0,NW@5.5,8.5,0.0,491,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,14:30,58.4,27.9,30.9,0.0,NW@4.6,8.9,0.0,485,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,14:45,58.8,28.1,30.7,0.0,NW@5.2,8.5,0.0,451,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,15:00,58.7,27.1,29.7,0.0,NW@5.3,9.6,0.0,413,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,15:15,58.2,26.4,29.4,0.0,NW@5.5,8.9,0.0,335,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,15:30,58.2,26.3,29.2,0.0,NW@5.4,7.8,0.0,344,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,15:45,58.6,26.2,28.7,0.0,NW@5.6,9.9,0.0,324,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,16:00,58.0,25.6,28.6,0.0,NW@6.0,8.9,0.0,284,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,16:15,57.5,24.5,27.8,0.0,NW@6.6,10.3,0.0,229,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,16:30,57.0,24.2,28.0,0.0,NW@7.3,11.4,0.0,196,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,16:45,56.3,24.9,29.5,0.0,NW@6.0,11.0,0.0,151,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,17:00,55.3,25.7,31.7,0.0,NW@6.1,9.6,0.0,117,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,17:15,53.7,26.3,34.4,0.0,NW@6.4,10.3,0.0,64,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,17:30,52.2,27.4,38.1,0.0,NW@6.7,11.4,0.0,34,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,17:45,50.6,27.8,41.0,0.0,NW@6.3,11.4,0.0,9,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,18:00,48.9,28.5,45.0,0.0,NW@6.4,9.9,0.0,2,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,18:15,47.5,29.0,48.4,0.0,W@7.1,9.6,0.0,0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,18:30,47.2,29.5,49.9,0.0,NW@7.4,11.4,0.0,0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,18:45,46.8,29.9,51.7,0.0,NW@8.3,13.9,0.0,0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,19:00,46.0,30.1,53.6,0.0,NW@7.6,12.8,0.0,0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,19:15,45.7,30.1,54.3,0.0,NW@8.4,13.2,0.0,0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,19:30,45.2,30.1,55.1,0.0,NW@7.9,15.3,0.0,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,19:45,45.0,30.0,55.5,0.0,NW@8.6,11.7,0.0,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,20:00,44.8,29.9,55.5,0.0,NW@8.1,15.0,0.0,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,20:15,44.5,29.7,55.8,0.0,NW@7.3,12.4,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,20:30,44.1,29.7,56.7,0.0,NW@6.4,11.7,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,20:45,43.7,29.7,57.6,0.0,NW@6.3,9.9,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,21:00,43.6,29.7,57.8,0.0,NW@6.1,9.6,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,21:15,43.2,29.5,58.3,0.0,NW@5.2,7.8,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,21:30,42.9,29.5,58.9,0.0,NW@4.9,7.1,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,21:45,43.2,29.6,58.3,0.0,NW@5.9,12.1,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,22:00,43.5,29.6,57.6,0.0,NW@6.3,10.3,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,22:15,42.7,29.7,59.8,0.0,NW@5.1,8.5,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,22:30,42.7,29.8,60.2,0.0,NW@5.1,8.2,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,22:45,42.7,29.6,59.6,0.0,NW@5.5,9.6,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,23:00,43.0,29.8,59.5,0.0,NW@5.8,9.9,0.0,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,23:15,43.2,29.9,59.0,0.0,NW@5.9,11.4,0.0,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,23:30,42.7,29.8,60.1,0.0,NW@5.2,8.2,0.0,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,23:45,42.8,29.7,59.5,0.0,NW@5.6,9.6,0.0,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-26,24:00,42.2,29.6,60.6,0.0,NW@4.9,9.9,0.0,0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,00:15,40.7,29.2,63.1,0.0,E@2.0,4.6,0.0,0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,00:30,39.5,29.0,65.7,0.0,NW@1.9,4.9,0.01,0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,00:45,40.3,29.1,63.8,0.0,NW@4.5,7.8,0.0,0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,01:00,39.5,28.8,65.1,0.0,NW@2.9,4.2,0.01,0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,01:15,38.6,28.4,66.3,0.0,NW@2.1,3.9,0.01,0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,01:30,38.3,28.3,67.0,0.0,NW@1.7,3.5,0.01,0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,01:45,35.7,28.1,73.6,0.0,SW@1.0,2.8,0.02,0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,02:00,34.2,27.6,76.7,0.0,W@1.7,4.2,0.02,0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,02:15,33.3,27.4,78.5,0.0,W@0.7,3.9,0.04,0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,02:30,34.8,28.2,76.6,0.0,NW@2.0,5.7,0.03,0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,02:45,37.5,28.5,69.6,0.0,NW@3.4,6.0,0.01,0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,03:00,35.3,27.8,73.8,0.0,SW@2.0,3.1,0.01,0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,03:15,36.5,28.3,72.0,0.0,NW@4.3,7.4,0.01,0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,03:30,36.9,28.4,71.1,0.0,W@3.2,6.7,0.01,0,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,03:45,36.7,28.3,71.1,0.0,NW@4.3,6.4,0.01,0,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,04:00,36.6,28.0,70.7,0.0,NW@2.7,5.3,0.01,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,04:15,34.1,27.5,76.5,0.0,NE@0.9,3.5,0.03,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,04:30,34.4,27.3,75.2,0.0,W@2.7,4.6,0.01,0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,04:45,35.1,27.4,73.0,0.0,NW@3.0,5.7,0.01,0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,05:00,36.0,27.9,72.0,0.0,W@4.7,8.9,0.01,0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,05:15,37.1,28.2,70.0,0.0,W@5.1,7.4,0.01,0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,05:30,35.5,27.5,72.3,0.0,NE@0.9,2.8,0.01,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,05:45,34.7,27.6,74.9,0.0,N@2.2,3.9,0.01,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,06:00,34.2,27.7,76.8,0.0,NW@1.7,4.6,0.02,0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,06:15,33.5,27.6,78.6,0.0,NW@3.2,5.3,0.02,0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,06:30,37.6,28.4,69.4,0.0,NW@4.0,7.8,0.01,0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,06:45,35.5,27.5,72.3,0.0,W@3.7,6.0,0.01,2,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,07:00,35.8,27.6,71.9,0.0,NW@2.7,4.6,0.01,12,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,07:15,32.4,26.6,78.9,0.0,E@0.6,2.4,0.03,37,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,07:30,34.3,28.0,77.6,0.0,W@0.1,2.1,0.02,62,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,07:45,38.0,29.5,71.3,0.0,W@0.6,3.1,0.01,97,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,08:00,40.3,30.1,66.5,0.0,NW@2.0,4.2,0.01,137,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,08:15,43.2,31.2,62.2,0.0,E@2.3,5.3,0.0,176,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,08:30,45.9,30.6,54.8,0.0,NW@4.4,7.4,0.0,192,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,08:45,46.2,30.9,55.0,0.0,SW@4.3,9.9,0.0,252,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,09:00,45.2,31.3,58.0,0.0,S@4.2,6.4,0.0,293,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,09:15,45.8,31.3,56.7,0.0,SE@4.7,6.4,0.0,328,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,09:30,48.4,31.6,52.0,0.0,SE@3.1,5.3,0.0,367,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,09:45,50.1,31.5,48.6,0.0,SW@3.9,7.1,0.0,406,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,10:00,51.9,31.0,44.5,0.0,N@4.4,9.6,0.0,437,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,10:15,52.5,31.2,44.0,0.0,N@4.3,10.7,0.0,465,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,10:30,53.4,31.5,43.1,0.0,N@4.8,8.9,0.0,482,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,10:45,54.4,32.0,42.3,0.0,NW@5.5,8.2,0.0,512,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,11:00,55.4,32.2,41.2,0.0,NW@6.3,9.2,0.0,531,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,11:15,56.6,32.2,39.4,0.0,NW@5.4,9.2,0.0,547,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,11:30,57.6,31.8,37.4,0.0,NW@4.8,8.2,0.0,563,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,11:45,58.3,31.3,35.7,0.0,W@3.6,8.2,0.0,573,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,12:00,59.5,31.2,34.1,0.0,SE@4.9,12.1,0.0,581,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,12:15,58.5,32.3,36.8,0.0,SE@6.9,12.1,0.0,584,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,12:30,58.6,31.9,36.2,0.0,SE@7.1,10.3,0.0,585,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,12:45,59.1,31.6,35.1,0.0,SE@5.7,9.9,0.0,583,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,13:00,58.8,31.6,35.5,0.0,SE@6.8,11.0,0.0,577,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,13:15,59.0,31.8,35.5,0.0,SE@7.1,10.3,0.0,568,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,13:30,59.5,32.0,35.2,0.0,SE@7.1,12.1,0.0,555,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,13:45,59.4,32.4,35.9,0.0,SE@8.8,12.8,0.0,539,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,14:00,59.7,32.5,35.6,0.0,SE@6.8,11.0,0.0,520,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,14:15,59.5,32.3,35.7,0.0,SE@7.6,11.7,0.0,498,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,14:30,59.1,32.2,35.9,0.0,SE@7.8,12.1,0.0,472,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,14:45,59.2,32.2,36.0,0.0,SE@7.9,12.1,0.0,443,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
2020-02-27,15:00,59.5,32.3,35.7,0.0,S@6.6,9.9,0.0,412,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:46.947964
