Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,14:30,44.1,6.1,20.5,0.0,SE@3.9,7.4,0.0,289,46.3,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,14:45,44.1,5.9,20.3,0.0,SE@3.4,6.4,0.0,263,46.4,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,15:00,44.0,6.0,20.4,0.0,SE@3.7,6.7,0.0,235,46.5,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,15:15,43.9,6.2,20.7,0.0,SE@3.2,5.3,0.0,210,46.6,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,15:30,43.6,6.7,21.5,0.0,SE@3.5,5.3,0.0,165,46.7,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,15:45,43.1,7.5,22.7,0.0,SE@3.3,4.6,0.0,127,46.8,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,16:00,42.8,8.2,23.6,0.0,SE@2.6,4.2,0.0,102,47.0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,16:15,41.8,8.9,25.4,0.0,SE@2.4,3.9,0.0,56,47.1,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,16:30,40.5,10.2,28.3,0.0,S@0.9,2.4,0.0,32,47.2,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,16:45,36.3,16.3,43.7,0.0,W@0.9,2.1,0.0,12,47.3,36.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,17:00,33.2,15.7,48.0,0.0,W@1.2,2.4,0.0,4,47.4,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,17:15,31.5,15.8,52.2,0.0,W@2.0,3.5,0.0,1,47.5,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,17:30,30.1,16.4,57.1,0.0,W@2.6,3.9,0.0,0,47.6,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,17:45,29.7,16.1,57.3,0.0,W@2.8,3.5,0.0,0,47.7,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,18:00,28.9,15.2,57.5,0.0,NW@0.5,2.1,0.0,0,47.8,28.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,18:15,27.9,15.4,60.8,0.0,W@1.4,3.1,0.0,0,47.9,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,18:30,27.7,14.7,59.2,0.0,NW@1.1,2.1,0.0,0,48.0,27.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,18:45,27.1,15.8,64.0,0.0,W@2.0,2.8,0.0,0,48.1,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,19:00,27.7,14.6,59.1,0.0,W@2.3,3.1,0.0,0,48.1,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,19:15,27.9,14.3,57.7,0.0,W@2.5,3.9,0.0,0,48.2,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,19:30,26.9,14.8,62.1,0.0,W@1.2,3.1,0.0,0,48.2,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,19:45,25.7,15.1,66.2,0.0,W@0.7,2.8,0.01,0,48.3,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,20:00,25.3,15.0,67.3,0.0,W@1.8,3.5,0.01,0,48.3,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,20:15,25.5,14.4,64.8,0.0,NW@1.5,2.8,0.01,0,48.3,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,20:30,25.1,14.5,66.6,0.0,N @0.0,0.0,0.01,0,48.3,24.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,20:45,25.2,14.0,64.7,0.0,W@0.6,3.1,0.01,0,48.3,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,21:00,25.0,14.0,65.3,0.0,W@1.7,3.1,0.01,0,48.3,24.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,21:15,24.1,14.2,68.8,0.0,NW@0.4,2.1,0.01,0,48.3,23.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,21:30,23.4,14.6,72.3,0.0,W@1.0,2.8,0.01,0,48.3,23.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,21:45,23.9,13.8,68.2,0.0,NW@0.9,2.8,0.01,0,48.3,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,22:00,24.0,13.8,67.8,0.0,W@2.6,3.5,0.01,0,48.2,23.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,22:15,24.2,13.2,65.6,0.0,NW@1.0,3.1,0.01,0,48.2,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,22:30,23.2,13.6,70.0,0.0,W@1.3,3.9,0.01,0,48.2,22.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,22:45,24.4,13.3,65.1,0.0,W@1.0,4.2,0.01,0,48.1,24.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,23:00,23.6,12.9,66.5,0.0,NW@1.5,3.1,0.01,0,48.1,23.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,23:15,23.9,12.9,65.4,0.0,W@0.7,3.1,0.01,0,48.1,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,23:30,23.3,13.5,69.3,0.0,W@0.3,2.4,0.01,0,48.0,22.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,23:45,23.0,13.5,70.2,0.0,NW@1.5,3.5,0.01,0,48.0,22.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-10-31,24:00,22.5,13.7,72.5,0.0,NW@0.7,2.4,0.01,0,47.9,22.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,00:15,23.1,13.5,70.2,0.0,W@2.1,3.5,0.01,0,47.9,22.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,00:30,22.4,13.6,72.6,0.0,E@0.0,1.4,0.01,0,47.8,22.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,00:45,21.7,14.3,77.4,0.0,W@1.8,3.5,0.02,0,47.7,21.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,01:00,22.3,14.7,76.7,0.0,W@2.1,3.9,0.01,0,47.7,21.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,01:15,22.3,14.2,74.8,0.0,NW@0.5,3.1,0.01,0,47.6,21.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,01:30,22.5,12.9,70.0,0.0,NW@2.3,4.2,0.01,0,47.6,22.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,01:45,22.6,13.6,71.8,0.0,NW@2.1,2.8,0.01,0,47.5,22.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,02:00,21.9,14.5,77.3,0.0,W@1.6,3.1,0.02,0,47.4,21.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,02:15,22.1,14.4,76.0,0.0,NW@1.0,3.1,0.01,0,47.4,21.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,02:30,21.6,14.3,77.8,0.0,W@0.7,2.4,0.02,0,47.3,21.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,02:45,21.0,14.4,80.3,0.0,W@0.9,2.4,0.03,0,47.3,20.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,03:00,21.0,14.5,80.4,0.0,NW@0.6,2.1,0.04,0,47.2,20.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,03:15,21.2,14.5,80.2,0.0,W@1.3,2.8,0.03,0,47.1,20.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,03:30,20.6,14.7,83.0,0.0,W@1.7,3.1,0.03,0,47.1,20.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,03:45,20.3,14.8,84.6,0.0,N @0.0,1.7,0.03,0,47.0,19.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,04:00,20.0,14.6,85.0,0.0,W@0.3,2.4,0.03,0,46.9,19.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,04:15,19.8,14.5,85.3,0.0,N @0.0,0.0,0.03,0,46.9,19.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,04:30,19.5,14.1,85.3,0.0,W@0.5,2.1,0.03,0,46.8,19.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,04:45,19.5,14.1,85.2,0.0,W@1.6,2.8,0.03,0,46.8,19.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,05:00,19.7,14.4,85.3,0.0,NW@0.7,2.8,0.03,0,46.7,19.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,05:15,19.1,13.9,86.0,0.0,NW@0.2,2.1,0.03,0,46.6,18.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,05:30,18.7,13.5,85.9,0.0,NW@1.1,2.8,0.03,0,46.6,18.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,05:45,19.4,14.1,85.8,0.0,W@1.5,3.1,0.03,0,46.5,18.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,06:00,19.3,13.8,85.1,0.0,W@0.8,2.4,0.03,0,46.4,18.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,06:15,19.2,13.7,85.0,0.0,NW@0.3,2.4,0.03,0,46.4,18.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,06:30,18.8,13.8,86.8,0.0,NW@0.1,1.4,0.03,1,46.3,18.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,06:45,18.8,14.2,88.4,0.0,NW@0.5,2.4,0.03,6,46.2,18.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,07:00,19.3,14.2,86.4,0.0,NW@0.5,2.4,0.03,16,46.2,18.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,07:15,21.0,15.5,84.5,0.0,W@0.4,2.4,0.04,53,46.1,20.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,07:30,23.4,16.0,76.9,0.0,SE@0.0,1.4,0.05,66,46.1,23.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,07:45,24.6,16.5,74.2,0.0,N @0.0,0.0,0.06,78,46.0,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,08:00,26.9,17.3,69.2,0.0,N @0.0,0.0,0.1,124,45.9,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,08:15,30.6,18.6,61.5,0.0,NE@0.9,2.4,0.19,161,45.9,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,08:30,31.6,18.8,59.0,0.0,N@0.4,2.1,0.05,161,45.8,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,08:45,34.8,19.0,52.0,0.0,NE@0.1,1.7,0.0,222,45.7,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,09:00,36.1,18.3,47.9,0.0,S@1.1,2.4,0.0,257,45.7,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,09:15,38.1,17.1,42.1,0.0,S@1.2,2.8,0.0,311,45.6,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,09:30,39.7,17.1,39.6,0.0,SE@2.1,3.5,0.0,345,45.6,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,09:45,40.9,16.2,36.4,0.0,S@1.5,3.1,0.0,372,45.5,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,10:00,42.6,16.0,33.7,0.0,SE@2.1,4.2,0.0,394,45.4,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,10:15,42.9,16.2,33.6,0.0,E@2.9,4.6,0.0,402,45.4,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,10:30,43.9,15.9,31.9,0.0,SE@2.4,5.7,0.0,423,45.4,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,10:45,44.6,15.6,30.7,0.0,SE@3.1,4.9,0.0,454,45.3,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,11:00,45.8,15.6,29.3,0.0,SE@3.2,6.0,0.0,478,45.3,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,11:15,46.7,15.8,28.6,0.0,E@3.2,6.0,0.0,492,45.3,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,11:30,47.3,17.0,29.4,0.0,E@4.1,7.4,0.0,466,45.3,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,11:45,47.7,17.9,30.1,0.0,E@4.4,7.1,0.0,488,45.3,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,12:00,48.0,17.1,28.8,0.0,SE@4.3,8.5,0.0,489,45.3,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,12:15,48.2,16.5,27.9,0.0,SE@4.4,8.5,0.0,486,45.3,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,12:30,48.7,16.3,27.1,0.0,SE@3.9,7.1,0.0,475,45.4,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,12:45,49.0,16.2,26.7,0.0,SE@4.5,8.5,0.0,466,45.4,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,13:00,49.2,15.9,26.2,0.0,SE@4.8,8.2,0.0,453,45.5,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,13:15,49.2,15.1,25.2,0.0,S@4.5,7.1,0.0,438,45.5,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,13:30,49.4,15.0,24.9,0.0,S@3.9,8.5,0.0,417,45.6,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,13:45,49.7,15.0,24.7,0.0,SE@4.1,7.1,0.0,398,45.7,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,14:00,49.9,14.8,24.3,0.0,SE@3.9,7.1,0.0,373,45.8,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,14:15,50.0,14.6,24.0,0.0,SE@3.8,6.7,0.0,345,45.9,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,14:30,50.0,14.3,23.7,0.0,SE@3.7,7.8,0.0,317,46.1,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,14:45,49.8,14.5,24.1,0.0,SE@3.9,7.1,0.0,285,46.2,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,15:00,49.5,14.4,24.2,0.0,SE@3.9,6.0,0.0,248,46.3,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,15:15,49.5,14.6,24.3,0.0,SE@3.7,5.7,0.0,219,46.5,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,15:30,49.5,15.0,24.8,0.0,S@3.7,6.0,0.0,185,46.6,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,15:45,48.9,14.9,25.2,0.0,SE@3.2,5.3,0.0,151,46.7,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,16:00,48.1,14.8,26.0,0.0,S@2.3,4.6,0.0,79,46.9,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,16:15,46.5,14.6,27.3,0.0,SE@0.8,3.1,0.0,55,47.0,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,16:30,43.2,19.8,38.9,0.0,W@0.1,1.7,0.0,29,47.2,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,16:45,38.5,19.8,46.4,0.0,W@1.5,2.4,0.0,10,47.3,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,17:00,35.9,19.7,51.3,0.0,W@1.2,3.1,0.0,4,47.5,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,17:15,34.1,19.9,55.7,0.0,W@2.4,3.1,0.0,1,47.6,33.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,17:30,32.7,19.7,58.2,0.0,W@2.2,3.9,0.0,0,47.7,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,17:45,31.6,19.1,60.0,0.0,NW@1.2,2.4,0.01,0,47.8,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,18:00,30.8,19.2,62.2,0.0,W@2.1,3.9,0.0,0,48.0,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,18:15,31.5,18.9,59.6,0.0,W@2.0,2.8,0.0,0,48.1,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,18:30,30.2,18.9,63.4,0.0,NW@0.9,2.4,0.01,0,48.2,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,18:45,31.8,18.4,57.5,0.0,NW@2.4,4.2,0.0,0,48.2,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,19:00,33.0,18.1,53.7,0.0,NW@1.4,3.5,0.0,0,48.3,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,19:15,30.2,18.3,61.8,0.0,W@1.7,3.1,0.01,0,48.4,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,19:30,29.8,18.1,62.4,0.0,NW@1.8,2.4,0.01,0,48.4,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,19:45,28.8,18.3,65.9,0.0,NW@0.6,3.1,0.01,0,48.5,28.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,20:00,28.5,18.2,66.6,0.0,NW@1.1,2.4,0.01,0,48.5,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,20:15,28.6,18.3,66.7,0.0,W@2.2,3.5,0.01,0,48.5,28.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,20:30,28.4,18.3,67.0,0.0,W@0.8,2.4,0.01,0,48.6,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,20:45,27.2,18.0,70.1,0.0,NW@0.9,2.4,0.01,0,48.6,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,21:00,27.4,18.6,71.4,0.0,W@1.2,2.8,0.01,0,48.6,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,21:15,27.5,18.4,70.4,0.0,W@0.9,3.1,0.01,0,48.6,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,21:30,26.4,18.5,74.3,0.0,W@1.5,3.9,0.01,0,48.6,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,21:45,27.1,18.5,72.1,0.0,NW@1.7,3.1,0.01,0,48.5,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,22:00,26.9,18.8,73.5,0.0,W@1.9,2.4,0.01,0,48.5,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,22:15,27.2,18.6,72.1,0.0,NW@0.5,2.8,0.01,0,48.5,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,22:30,26.5,18.8,74.9,0.0,N @0.0,0.0,0.01,0,48.4,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,22:45,27.4,19.1,72.8,0.0,NW@1.9,2.8,0.01,0,48.4,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,23:00,28.4,19.3,69.9,0.0,W@1.4,3.1,0.01,0,48.4,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,23:15,28.2,19.6,71.7,0.0,W@1.4,3.1,0.01,0,48.3,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,23:30,28.9,20.4,71.7,0.0,W@0.7,2.4,0.01,0,48.3,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,23:45,29.2,20.6,71.5,0.0,N @0.0,0.0,0.01,0,48.3,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-01,24:00,29.6,20.7,70.6,0.0,N @0.0,0.0,0.01,0,48.2,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,00:15,29.2,20.7,71.7,0.0,W@0.3,2.8,0.01,0,48.2,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,00:30,28.2,20.8,75.5,0.0,W@1.4,3.5,0.01,0,48.1,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,00:45,27.1,20.5,78.2,0.0,W@1.9,3.1,0.02,0,48.1,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,01:00,26.3,20.2,80.6,0.0,W@0.8,2.4,0.03,0,48.0,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,01:15,25.3,19.8,82.5,0.0,NW@0.1,1.7,0.05,0,48.0,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,01:30,26.1,19.8,79.7,0.0,NW@1.8,4.2,0.03,0,47.9,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,01:45,26.1,20.2,81.1,0.0,W@1.2,2.8,0.03,0,47.8,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,02:00,26.6,20.1,78.9,0.0,W@0.3,2.8,0.03,0,47.8,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,02:15,25.8,19.8,81.0,0.0,W@0.8,2.4,0.05,0,47.7,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,02:30,24.9,19.6,83.9,0.0,W@0.7,2.8,0.06,0,47.7,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,02:45,25.7,20.1,82.1,0.0,NW@0.9,2.4,0.05,0,47.7,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,03:00,25.4,19.9,82.5,0.0,W@0.6,2.4,0.04,0,47.6,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,03:15,25.8,19.7,80.8,0.0,W@0.6,2.8,0.03,0,47.6,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,03:30,25.4,19.3,80.7,0.0,W@1.0,3.1,0.03,0,47.5,25.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,03:45,25.2,19.5,82.2,0.0,W@1.4,3.1,0.04,0,47.4,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,04:00,24.5,19.5,85.0,0.0,W@1.3,2.8,0.05,0,47.4,24.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,04:15,24.3,19.3,84.8,0.0,NW@1.1,2.8,0.08,0,47.3,23.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,04:30,24.4,19.6,85.7,0.0,W@1.6,3.1,0.08,0,47.3,24.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,04:45,23.9,19.2,86.4,0.0,W@0.8,3.1,0.07,0,47.2,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,05:00,24.0,19.3,86.4,0.0,W@2.1,3.1,0.06,0,47.2,23.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
