Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,05:00,36.7,33.2,86.7,0.0,N@1.5,3.1,0.43,0,60.7,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,05:15,35.8,32.5,87.6,0.0,NW@1.3,3.9,0.42,0,60.6,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,05:30,37.1,33.1,85.1,0.0,NW@2.3,4.2,0.43,0,60.6,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,05:45,37.6,33.5,84.7,0.0,NW@1.4,4.2,0.42,0,60.5,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,06:00,37.8,33.1,82.8,0.0,W@1.6,4.6,0.27,1,60.4,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,06:15,37.3,33.1,84.7,0.0,NW@0.1,3.5,0.34,6,60.3,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,06:30,37.6,33.2,84.0,0.0,NW@0.4,3.9,0.37,20,60.3,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,06:45,38.1,33.3,82.6,0.0,N@0.0,1.4,0.33,55,60.2,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,07:00,38.9,34.1,82.6,0.0,N @0.0,0.0,0.28,88,60.1,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,07:15,41.7,35.2,77.5,0.0,N @0.0,0.0,0.06,124,60.0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,07:30,44.8,34.9,67.8,0.0,N@0.1,2.8,0.01,160,59.9,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,07:45,45.8,34.7,65.1,0.0,NW@1.2,4.2,0.0,201,59.9,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,08:00,46.3,34.2,62.5,0.0,NW@2.9,4.6,0.0,241,59.8,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,08:15,47.5,34.2,59.8,0.0,NW@2.3,4.2,0.0,280,59.7,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,08:30,49.1,34.4,56.6,0.0,N@2.2,3.5,0.0,319,59.6,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,08:45,50.3,34.3,54.2,0.0,NW@2.2,3.9,0.0,357,59.5,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,09:00,51.7,34.2,51.1,0.0,NE@1.7,4.9,0.0,393,59.5,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,09:15,52.4,34.4,50.1,0.0,NW@2.0,3.9,0.0,426,59.4,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,09:30,53.4,33.9,47.5,0.0,N@2.0,3.9,0.0,455,59.3,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,09:45,54.6,33.7,45.1,0.0,NW@1.2,4.9,0.0,486,59.3,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,10:00,54.6,34.1,45.7,0.0,S@2.4,4.9,0.0,517,59.2,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,10:15,55.4,34.7,45.5,0.0,SE@3.6,6.4,0.0,541,59.1,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,10:30,55.7,34.8,45.3,0.0,S@3.5,7.1,0.0,561,59.1,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,10:45,56.3,35.0,44.6,0.0,S@4.2,7.8,0.0,574,59.0,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,11:00,56.6,34.9,43.9,0.0,S@3.9,8.2,0.0,593,59.0,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,11:15,57.4,35.0,42.8,0.0,SE@3.9,6.7,0.0,603,59.0,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,11:30,57.4,35.3,43.3,0.0,S@4.1,12.4,0.0,596,59.0,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,11:45,58.1,35.6,42.7,0.0,E@4.5,9.9,0.0,601,59.0,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,12:00,59.0,35.7,41.6,0.0,SE@4.8,9.9,0.0,626,59.0,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,12:15,59.8,35.9,40.6,0.0,SE@3.9,8.2,0.0,625,59.0,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,12:30,60.5,36.1,40.0,0.0,SE@3.6,7.8,0.0,619,59.0,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,12:45,60.9,36.5,40.1,0.0,SE@3.6,8.2,0.0,612,59.1,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,13:00,61.1,36.6,40.0,0.0,E@3.8,8.9,0.0,597,59.1,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,13:15,61.7,36.9,39.6,0.0,SE@3.7,7.1,0.0,586,59.2,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,13:30,61.8,37.0,39.6,0.0,E@5.1,9.6,0.0,566,59.3,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,13:45,62.1,37.0,39.2,0.0,SE@4.3,7.8,0.0,553,59.4,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,14:00,62.6,37.2,38.8,0.0,E@3.6,6.0,0.0,535,59.5,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,14:15,63.2,38.0,39.3,0.0,E@4.3,9.6,0.0,487,59.6,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,14:30,62.4,37.8,39.9,0.0,SE@4.0,8.5,0.0,346,59.7,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,14:45,62.3,38.4,41.1,0.0,S@3.5,6.0,0.0,359,59.8,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,15:00,62.8,37.8,39.5,0.0,S@3.3,6.0,0.0,377,60.0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,15:15,62.1,38.2,41.1,0.0,S@3.0,7.1,0.0,238,60.1,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,15:30,62.0,38.0,40.9,0.0,SE@2.7,4.2,0.0,191,60.3,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,15:45,61.2,39.5,44.5,0.0,S@1.9,3.1,0.0,157,60.4,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,16:00,62.2,38.6,41.5,0.0,S@2.1,3.5,0.0,231,60.6,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,16:15,62.6,38.5,40.9,0.0,SE@2.5,4.9,0.0,237,60.7,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,16:30,62.3,38.2,40.9,0.0,SE@2.5,4.2,0.0,203,60.9,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,16:45,61.2,39.5,44.6,0.0,SE@2.0,4.6,0.0,134,61.0,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,17:00,59.9,43.0,53.6,0.0,N @0.0,0.0,0.0,94,61.2,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,17:15,58.2,43.1,57.0,0.0,S@0.1,1.7,0.01,49,61.3,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,17:30,54.3,45.0,70.8,0.0,W@0.3,2.4,0.03,15,61.4,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,17:45,51.3,44.6,77.7,0.0,NW@0.8,2.1,0.04,5,61.6,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,18:00,49.6,44.1,81.1,0.0,W@0.4,3.1,0.06,0,61.7,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,18:15,48.7,43.5,82.3,0.0,W@0.6,3.5,0.1,0,61.8,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,18:30,47.2,42.9,85.0,0.0,N @0.0,0.0,0.23,0,61.9,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,18:45,46.4,42.7,86.5,0.0,W@0.2,2.1,0.4,0,62.0,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,19:00,45.8,41.9,86.2,0.0,N @0.0,0.0,0.46,0,62.1,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,19:15,44.9,41.6,88.0,0.0,N @0.0,0.0,0.48,0,62.2,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,19:30,44.5,41.1,87.9,0.0,N @0.0,0.0,0.5,0,62.3,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,19:45,44.7,40.9,86.7,0.0,NW@1.7,4.2,0.49,0,62.3,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,20:00,47.2,40.3,76.8,0.0,NW@2.9,6.0,0.09,0,62.4,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,20:15,47.8,39.9,73.8,0.0,NW@4.1,6.7,0.01,0,62.4,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,20:30,46.5,40.0,77.9,0.0,NW@3.1,5.7,0.02,0,62.4,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,20:45,45.9,39.8,78.9,0.0,NW@3.6,6.0,0.02,0,62.5,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,21:00,46.3,39.2,76.2,0.0,NW@2.2,4.9,0.02,0,62.5,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,21:15,43.7,39.0,83.5,0.0,NW@1.3,3.5,0.14,0,62.5,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,21:30,43.3,39.2,85.3,0.0,NW@1.7,3.5,0.09,0,62.5,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,21:45,43.0,39.0,85.6,0.0,W@0.1,2.1,0.19,0,62.5,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,22:00,42.3,38.9,87.8,0.0,NW@0.6,3.9,0.39,0,62.4,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,22:15,43.4,38.8,83.7,0.0,N@0.7,3.5,0.17,0,62.4,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,22:30,41.3,37.7,87.0,0.0,N @0.0,0.0,0.32,0,62.4,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,22:45,41.0,38.1,89.3,0.0,N @0.0,0.0,0.44,0,62.4,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,23:00,40.2,37.4,89.6,0.0,N @0.0,0.0,0.47,0,62.3,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,23:15,41.3,38.4,89.3,0.0,NW@0.0,1.4,0.47,0,62.3,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,23:30,41.5,38.0,87.3,0.0,N @0.0,0.0,0.46,0,62.2,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,23:45,40.6,37.7,89.2,0.0,N @0.0,0.0,0.46,0,62.2,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-06,24:00,41.0,37.9,88.7,0.0,N @0.0,1.7,0.45,0,62.1,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,00:15,40.6,37.6,88.6,0.0,N @0.0,0.0,0.45,0,62.1,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,00:30,40.6,37.9,89.8,0.0,NW@0.0,1.4,0.44,0,62.0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,00:45,43.0,38.6,84.2,0.0,W@0.9,3.1,0.47,0,62.0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,01:00,43.4,38.2,81.8,0.0,W@2.2,4.2,0.43,0,61.9,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,01:15,43.9,38.1,79.9,0.0,W@2.4,6.0,0.12,0,61.8,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,01:30,44.1,37.9,78.9,0.0,W@1.3,3.9,0.03,0,61.7,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,01:45,43.8,37.8,79.4,0.0,NW@0.6,3.1,0.03,0,61.7,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,02:00,45.2,37.4,74.2,0.0,NW@3.3,6.0,0.01,0,61.6,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,02:15,45.0,37.1,73.7,0.0,NW@3.2,6.7,0.01,0,61.5,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,02:30,44.2,37.1,75.7,0.0,NW@1.8,4.9,0.02,0,61.5,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,02:45,44.4,37.0,75.2,0.0,W@1.9,5.3,0.01,0,61.4,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,03:00,43.9,37.0,76.4,0.0,NW@2.4,4.9,0.02,0,61.3,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,03:15,43.1,36.8,78.2,0.0,NW@1.2,3.5,0.03,0,61.3,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,03:30,43.6,36.7,76.5,0.0,NW@2.4,4.6,0.02,0,61.2,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,03:45,43.2,36.7,77.6,0.0,NW@0.4,3.5,0.07,0,61.1,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,04:00,42.3,36.5,79.7,0.0,NW@2.0,5.3,0.04,0,61.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,04:15,43.1,36.4,77.1,0.0,W@0.9,4.6,0.03,0,61.0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,04:30,42.0,36.4,80.5,0.0,W@0.5,3.5,0.04,0,60.9,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,04:45,40.3,36.2,85.2,0.0,S@0.1,2.8,0.17,0,60.8,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,05:00,39.7,36.4,87.8,0.0,NW@0.1,1.7,0.23,0,60.8,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,05:15,39.5,36.1,87.4,0.0,N @0.0,0.0,0.1,0,60.7,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,05:30,40.3,37.0,87.9,0.0,SW@0.2,3.1,0.06,0,60.6,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,05:45,40.5,37.0,87.2,0.0,NW@0.4,3.9,0.04,0,60.5,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,06:00,41.3,37.3,85.3,0.0,W@0.1,2.1,0.03,1,60.5,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,06:15,41.6,37.3,84.6,0.0,NW@0.0,1.4,0.02,5,60.4,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,06:30,42.9,37.6,81.4,0.0,NW@0.3,3.5,0.01,13,60.3,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,06:45,43.5,37.3,78.6,0.0,NW@0.1,2.1,0.01,10,60.3,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,07:00,43.7,37.9,80.1,0.0,N @0.0,0.0,0.01,15,60.2,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,07:15,43.5,38.9,83.6,0.0,N @0.0,0.0,0.02,24,60.1,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,07:30,43.5,39.1,84.6,0.0,S@0.5,3.5,0.02,35,60.1,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,07:45,44.2,39.1,82.3,0.0,SW@0.3,3.1,0.01,42,60.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,08:00,45.3,39.1,78.7,0.0,W@0.2,3.9,0.01,64,59.9,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,08:15,46.0,39.8,78.8,0.0,W@0.9,3.5,0.01,89,59.9,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,08:30,47.2,39.2,73.5,0.0,W@0.1,2.4,0.01,90,59.8,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,08:45,47.5,39.5,73.6,0.0,S@0.5,4.2,0.01,88,59.7,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,09:00,48.1,39.5,72.0,0.0,SE@0.0,1.4,0.0,125,59.7,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,09:15,48.2,40.4,74.2,0.0,SE@2.5,4.6,0.01,167,59.6,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,09:30,48.9,38.0,65.8,0.0,S@0.0,1.4,0.0,171,59.6,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,09:45,50.1,37.6,62.0,0.0,SE@0.1,2.4,0.0,183,59.5,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,10:00,51.3,38.5,61.3,0.0,SE@0.1,2.1,0.0,213,59.5,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,10:15,52.5,39.0,59.7,0.0,SW@0.9,3.5,0.0,249,59.4,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,10:30,53.1,39.5,59.8,0.0,SW@1.9,4.2,0.0,284,59.4,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,10:45,54.0,39.8,58.4,0.0,SW@1.2,3.1,0.0,244,59.4,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,11:00,54.8,40.3,57.8,0.0,SW@0.8,3.1,0.0,234,59.4,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,11:15,55.2,40.4,57.5,0.0,W@1.4,3.5,0.0,227,59.3,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,11:30,56.0,40.1,55.0,0.0,SE@1.8,3.9,0.0,255,59.3,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,11:45,57.1,40.2,53.0,0.0,E@3.2,6.7,0.0,262,59.3,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,12:00,57.4,38.5,49.1,0.0,SE@4.8,8.2,0.0,269,59.3,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,12:15,57.7,38.9,49.4,0.0,SE@6.2,9.9,0.0,267,59.3,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,12:30,58.1,40.0,50.7,0.0,SE@7.1,12.1,0.0,263,59.3,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,12:45,59.7,41.2,50.3,0.0,S@4.6,10.3,0.0,253,59.3,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,13:00,64.9,46.9,52.1,0.0,W@9.1,19.6,0.0,295,59.3,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,13:15,66.8,48.1,50.9,0.0,W@12.4,22.8,0.0,269,59.3,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,13:30,66.9,47.8,50.1,0.0,W@11.6,20.7,0.0,268,59.3,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,13:45,67.4,47.6,48.9,0.0,W@11.1,23.9,0.0,255,59.4,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,14:00,67.7,47.4,48.3,0.0,W@13.0,19.6,0.0,289,59.4,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,14:15,68.3,47.4,47.2,0.0,W@11.5,19.2,0.0,258,59.4,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
