Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,04:15,58.6,44.8,60.0,0.0,0,NW,7.4,12.8,0.01,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,04:30,58.4,45.6,62.5,0.0,0,NW,7.3,11.4,0.01,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,04:45,58.2,46.3,64.4,0.0,0,NW,7.2,11.4,0.02,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,05:00,57.6,46.2,65.6,0.0,0,W,7.2,10.7,0.03,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,05:15,57.3,45.9,65.7,0.0,1,NW,5.8,9.9,0.04,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,05:30,57.1,45.5,65.2,0.0,6,NW,4.4,7.1,0.04,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,05:45,56.1,45.8,68.1,0.0,24,N,2.7,4.6,0.07,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,06:00,56.9,45.9,66.6,0.0,64,N,2.7,9.2,0.06,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,06:15,59.6,45.3,59.0,0.0,94,W,6.5,11.0,0.02,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,06:30,60.5,45.6,57.8,0.0,126,W,3.8,8.9,0.02,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,06:45,61.1,45.5,56.4,0.0,162,NW,3.5,6.0,0.02,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,07:00,61.6,45.7,55.8,0.0,201,NW,5.0,10.3,0.01,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,07:15,62.1,45.7,54.8,0.0,241,NW,5.4,12.4,0.01,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,07:30,62.4,45.2,53.3,0.0,283,NW,8.3,13.9,0.01,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,07:45,63.3,45.0,51.3,0.0,324,NW,8.6,16.0,0.01,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,08:00,64.2,45.0,49.6,0.0,369,NW,8.8,15.0,0.01,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,08:15,65.2,45.0,47.8,0.0,410,NW,7.9,13.9,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,08:30,65.9,44.9,46.4,0.0,448,NW,8.4,13.5,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,08:45,66.7,44.5,44.6,0.0,488,NW,8.7,15.7,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,09:00,67.3,44.5,43.7,0.0,522,NW,8.0,15.7,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,09:15,68.6,44.5,41.7,0.0,558,NW,6.9,12.4,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,09:30,69.7,44.9,40.8,0.0,592,N,6.2,10.7,0.0,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,09:45,70.6,44.3,38.6,0.0,624,NW,6.6,11.0,0.0,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,10:00,71.2,44.3,37.9,0.0,653,NW,6.3,9.9,0.0,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,10:15,72.3,44.5,36.8,0.0,679,NW,5.6,9.2,0.0,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,10:30,72.8,44.5,36.2,0.0,701,NW,5.1,8.9,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,10:45,73.3,43.8,34.7,0.0,722,NW,5.2,8.9,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,11:00,74.1,43.4,33.2,0.0,747,NW,4.8,8.9,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,11:15,75.5,44.3,32.9,0.0,750,N,4.5,8.5,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,11:30,75.8,44.2,32.3,0.0,758,N,4.3,8.2,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,11:45,76.6,42.6,29.7,0.0,760,NW,4.6,9.9,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,12:00,76.9,43.6,30.5,0.0,780,SE,5.1,11.0,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,12:15,74.6,45.2,35.0,0.0,727,SE,6.7,11.4,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,12:30,74.9,45.2,34.7,0.0,743,SE,7.1,12.1,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,12:45,75.2,44.7,33.7,0.0,759,SE,7.1,12.1,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,13:00,75.6,44.9,33.5,0.0,763,SE,6.5,13.5,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,13:15,75.9,44.4,32.6,0.0,749,SE,6.1,13.2,0.0,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,13:30,76.0,45.1,33.2,0.0,725,SE,6.5,11.7,0.0,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,13:45,76.3,45.9,34.0,0.0,695,SE,7.4,12.4,0.0,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,14:00,76.6,45.0,32.5,0.0,679,SE,5.0,10.3,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,14:15,77.2,44.4,31.1,0.0,667,SE,6.0,10.7,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,14:30,77.3,44.7,31.4,0.0,636,SE,4.6,9.2,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,14:45,77.9,43.8,29.7,0.0,613,SE,4.4,8.2,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,15:00,78.4,44.4,29.9,0.0,582,SE,3.9,7.1,0.0,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,15:15,78.1,43.9,29.6,0.0,499,SE,4.6,8.2,0.0,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,15:30,78.9,43.3,28.3,0.0,444,S,3.4,8.9,0.0,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,15:45,78.0,43.8,29.6,0.0,431,SE,7.1,15.3,0.0,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,16:00,79.0,39.4,24.2,0.0,410,W,6.3,12.8,0.0,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,16:15,79.5,38.0,22.5,0.0,404,N,4.8,10.7,0.0,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,16:30,78.9,34.5,20.1,0.0,365,NW,9.0,14.6,0.0,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,16:45,78.2,36.1,21.8,0.0,332,NW,8.8,15.3,0.0,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,17:00,77.9,36.2,22.2,0.0,273,NW,7.7,13.9,0.0,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,17:15,77.4,37.3,23.5,0.0,251,NW,6.9,12.8,0.0,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,17:30,76.0,38.4,25.7,0.0,193,NW,7.8,12.4,0.0,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,17:45,74.8,39.1,27.5,0.0,146,NW,7.5,15.0,0.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,18:00,74.0,39.7,28.9,0.0,103,NW,5.8,9.6,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,18:15,73.0,39.9,30.1,0.0,69,NW,5.7,10.3,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,18:30,71.5,40.2,32.0,0.0,22,NW,5.6,11.0,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,18:45,70.3,40.8,34.2,0.0,6,NW,5.2,11.7,0.0,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,19:00,69.6,41.4,35.9,0.0,2,NW,8.3,17.5,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,19:15,68.6,41.9,37.7,0.0,0,NW,8.8,14.2,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,19:30,68.0,42.2,39.1,0.0,0,NW,9.0,16.4,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,19:45,67.3,42.6,40.6,0.0,0,NW,7.4,13.2,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,20:00,67.4,42.2,39.9,0.0,0,NW,7.4,12.8,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,20:15,67.6,41.4,38.5,0.0,0,NW,8.4,14.2,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,20:30,67.6,41.4,38.4,0.0,0,W,6.8,10.3,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,20:45,67.2,41.2,38.5,0.0,0,W,8.3,16.0,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,21:00,67.1,41.8,39.6,0.0,0,W,5.5,13.2,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,21:15,66.8,41.5,39.6,0.0,0,W,4.4,9.9,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,21:30,66.4,39.7,37.5,0.0,0,W,8.0,17.5,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,21:45,66.0,39.2,37.3,0.0,0,NW,10.2,17.8,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,22:00,65.7,39.7,38.4,0.0,0,W,9.5,19.6,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,22:15,65.4,40.8,40.4,0.0,0,NW,6.3,16.0,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,22:30,65.6,41.3,40.9,0.0,0,NW,3.1,12.8,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,22:45,64.5,42.4,44.4,0.0,0,W,2.9,7.4,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-08-31,23:00,64.3,43.1,46.0,0.0,0,SW,4.8,13.9,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,23:15,65.1,43.6,45.6,0.0,0,W,14.9,22.8,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,23:30,65.5,43.8,45.3,0.0,0,NW,12.6,20.7,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,23:45,65.4,44.4,46.5,0.0,0,NW,8.6,14.6,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,24:00,65.5,45.3,47.9,0.0,0,NW,9.2,14.2,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,00:15,65.2,46.0,49.7,0.0,0,NW,8.5,12.4,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,00:30,65.2,46.8,51.2,0.0,0,NW,8.5,13.9,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,00:45,65.3,47.1,51.7,0.0,0,NW,8.2,14.6,0.0,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,01:00,64.8,47.8,54.0,0.0,0,NW,9.5,14.6,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,01:15,65.2,47.9,53.5,0.0,0,W,8.7,13.2,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,01:30,65.5,48.2,53.6,0.0,0,W,8.2,12.4,0.01,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,01:45,66.5,48.7,52.7,0.0,0,NW,8.7,13.2,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,02:00,67.1,49.0,52.1,0.0,0,NW,8.8,15.3,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,02:15,67.8,49.3,51.5,0.0,0,NW,8.3,16.4,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,02:30,67.9,49.2,51.2,0.0,0,NW,6.4,15.3,0.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,02:45,67.9,49.2,51.1,0.0,0,NW,6.2,13.2,0.0,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,03:00,65.7,48.7,54.2,0.0,0,W,5.3,11.7,0.01,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,03:15,67.0,49.1,52.5,0.0,0,W,6.3,12.4,0.01,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,03:30,65.9,49.3,54.8,0.0,0,NW,3.7,7.8,0.01,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,03:45,62.4,47.8,58.7,0.0,0,NW,2.7,6.7,0.02,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,04:00,66.5,48.8,52.8,0.0,0,NW,5.6,11.4,0.01,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,04:15,67.0,48.8,51.8,0.0,0,NW,4.7,9.2,0.01,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,04:30,67.1,49.4,53.0,0.0,0,NW,6.4,16.7,0.01,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,04:45,67.6,50.4,54.1,0.0,0,NW,8.9,17.5,0.01,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,05:00,68.2,50.6,53.3,0.0,0,NW,10.5,21.0,0.01,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,05:15,68.3,50.7,53.3,0.0,1,NW,10.8,20.0,0.01,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,05:30,68.0,50.9,54.3,0.0,4,NW,9.4,15.0,0.01,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,05:45,67.7,51.2,55.3,0.0,19,NW,8.3,15.3,0.01,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,06:00,67.8,51.4,55.7,0.0,52,NW,5.9,12.4,0.01,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,06:15,68.7,51.5,54.2,0.0,83,NW,6.0,12.1,0.01,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,06:30,69.2,51.8,53.8,0.0,116,NW,6.2,11.0,0.01,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,06:45,69.9,51.9,52.9,0.0,153,NW,7.2,12.4,0.01,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,07:00,70.9,51.9,51.1,0.0,195,NW,7.6,14.2,0.01,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,07:15,71.9,51.6,48.7,0.0,239,NW,9.3,16.4,0.0,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,07:30,72.3,51.6,48.1,0.0,268,NW,9.8,16.4,0.0,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,07:45,73.1,51.6,46.8,0.0,318,NW,9.7,17.5,0.0,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,08:00,73.9,51.6,45.6,0.0,348,NW,9.5,17.1,0.0,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,08:15,74.7,51.2,43.7,0.0,398,NW,11.7,18.5,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,08:30,76.0,50.8,41.2,0.0,440,NW,10.8,17.5,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,08:45,76.9,50.6,39.8,0.0,479,NW,12.4,19.2,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,09:00,77.9,50.6,38.4,0.0,516,NW,11.5,18.5,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,09:15,78.7,50.8,37.7,0.0,550,NW,10.3,18.2,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,09:30,80.0,50.9,36.3,0.0,585,NW,9.4,15.7,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,09:45,80.9,50.2,34.3,0.0,615,NW,11.0,17.5,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,10:00,82.2,50.3,33.1,0.0,644,NW,9.0,17.5,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,10:15,83.2,50.0,31.6,0.0,663,NW,7.7,14.6,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,10:30,83.5,51.7,33.4,0.0,689,NE,6.0,13.5,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,10:45,83.4,52.8,34.8,0.0,705,E,6.1,13.2,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,11:00,82.7,51.8,34.3,0.0,720,E,9.0,16.7,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,11:15,83.2,51.9,33.9,0.0,736,SE,7.2,9.9,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,11:30,83.4,51.3,33.0,0.0,737,E,6.4,10.3,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,11:45,84.8,51.7,32.0,0.0,753,NE,5.1,12.8,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,12:00,86.7,49.7,28.0,0.0,770,NW,7.6,14.2,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,12:15,87.8,49.7,27.0,0.0,773,NW,7.0,15.3,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,12:30,87.0,51.2,29.2,0.0,769,N ,6.6,12.1,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,12:45,88.6,49.5,26.2,0.0,766,NW,6.4,16.0,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,13:00,89.4,48.7,24.7,0.0,758,N,5.7,9.9,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,13:15,89.9,47.9,23.6,0.0,747,N,6.7,13.9,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,13:30,90.2,47.1,22.7,0.0,733,NW,6.9,14.2,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,13:45,90.2,46.9,22.5,0.0,713,NW,8.1,13.9,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,14:00,90.2,46.2,21.9,0.0,692,NW,8.8,14.2,0.0,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,14:15,90.3,45.5,21.3,0.0,669,NW,9.1,15.3,0.0,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,14:30,90.3,44.4,20.4,0.0,643,NW,9.5,16.0,0.0,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,14:45,90.5,44.5,20.4,0.0,613,NW,9.4,15.3,0.0,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,15:00,90.6,44.8,20.5,0.0,584,NW,8.7,15.0,0.0,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,15:15,90.3,45.7,21.4,0.0,546,NW,8.6,13.5,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,15:30,90.2,46.1,21.8,0.0,498,NW,7.7,14.2,0.0,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
2020-09-01,15:45,90.1,46.9,22.5,0.0,475,NW,6.8,12.8,0.0,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:33.821060
