Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,14:30,43.4,26.9,51.9,0.0,W@12.4,20.0,0.01,145,36.8,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,14:45,42.6,26.4,52.4,0.0,W@12.4,20.7,0.01,127,36.9,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,15:00,42.7,26.1,51.7,0.0,W@11.6,17.8,0.01,127,36.9,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,15:15,42.4,24.5,48.7,0.0,W@12.1,21.4,0.01,169,37.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,15:30,41.6,22.0,45.2,0.0,W@13.9,24.3,0.0,156,37.0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,15:45,40.7,20.8,44.6,0.0,W@14.9,22.1,0.0,136,37.1,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,16:00,40.0,20.6,45.4,0.0,W@11.3,19.2,0.0,99,37.2,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,16:15,39.2,21.1,47.8,0.0,W@9.1,15.0,0.0,31,37.2,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,16:30,38.9,21.9,50.2,0.0,W@8.1,12.8,0.0,11,37.3,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,16:45,39.2,22.8,51.6,0.0,W@8.3,13.5,0.0,4,37.3,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,17:00,39.2,23.0,51.8,0.0,W@6.7,13.9,0.0,1,37.4,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,17:15,39.1,23.8,53.7,0.0,W@6.4,12.1,0.0,0,37.4,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,17:30,39.0,24.0,54.5,0.0,W@6.4,11.0,0.0,0,37.5,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,17:45,39.7,21.8,48.4,0.0,W@9.3,14.6,0.0,0,37.5,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,18:00,39.6,21.1,47.2,0.0,W@8.3,19.2,0.0,0,37.6,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,18:15,38.6,21.9,50.6,0.0,W@4.8,10.3,0.0,0,37.6,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,18:30,37.9,22.3,52.9,0.0,W@4.1,8.2,0.0,0,37.6,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,18:45,37.9,22.3,52.9,0.0,W@4.9,8.9,0.0,0,37.6,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,19:00,35.2,23.6,62.2,0.0,NW@1.9,3.9,0.0,0,37.7,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,19:15,32.8,23.7,68.7,0.0,NE@0.9,3.5,0.0,0,37.7,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,19:30,33.0,23.9,69.0,0.0,NW@1.9,6.4,0.0,0,37.7,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,19:45,36.5,23.8,59.8,0.0,W@4.5,12.4,0.0,0,37.7,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,20:00,40.0,23.6,51.5,0.0,W@6.1,9.9,0.0,0,37.7,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,20:15,39.4,23.9,53.4,0.0,W@4.0,9.6,0.0,0,37.7,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,20:30,37.4,23.5,57.0,0.0,W@3.2,7.4,0.0,0,37.7,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,20:45,37.5,23.5,56.6,0.0,W@3.2,4.9,0.0,0,37.7,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,21:00,38.0,24.5,58.0,0.0,W@5.1,8.9,0.0,0,37.7,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,21:15,38.8,24.2,55.4,0.0,W@5.7,11.0,0.0,0,37.7,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,21:30,39.2,23.7,53.4,0.0,W@7.4,12.4,0.0,0,37.6,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,21:45,38.4,23.4,54.4,0.0,NW@5.4,12.8,0.0,0,37.6,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,22:00,34.5,22.1,60.1,0.0,N@3.1,5.3,0.0,0,37.6,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,22:15,33.3,22.6,64.2,0.0,N @2.9,4.2,0.0,0,37.6,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,22:30,33.1,22.4,64.4,0.0,NW@2.8,4.2,0.0,0,37.6,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,22:45,33.6,22.3,62.8,0.0,NW@1.5,3.5,0.0,0,37.6,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,23:00,31.2,22.4,70.2,0.0,N@1.2,2.8,0.0,0,37.6,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,23:15,31.1,22.7,71.5,0.0,NW@2.8,4.2,0.0,0,37.6,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,23:30,32.3,23.3,69.1,0.0,NW@2.8,4.2,0.0,0,37.6,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,23:45,34.3,24.8,68.1,0.0,NW@2.9,4.2,0.0,0,37.5,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-11,24:00,35.0,25.7,68.4,0.0,W@3.2,6.0,0.0,0,37.5,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,00:15,35.9,27.4,70.7,0.0,W@3.1,5.7,0.0,0,37.5,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,00:30,35.9,27.6,71.6,0.0,W@3.9,8.5,0.0,0,37.5,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,00:45,35.0,28.4,76.5,0.0,W@4.5,8.2,0.0,0,37.5,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,01:00,33.0,27.2,78.9,0.0,NE@2.9,5.3,0.0,0,37.5,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,01:15,31.4,26.4,82.3,0.0,NE@2.9,4.9,0.01,0,37.4,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,01:30,30.9,26.8,85.3,0.0,NW@2.8,4.6,0.01,0,37.4,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,01:45,30.7,25.9,83.0,0.0,N @2.9,6.0,0.01,0,37.4,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,02:00,30.6,26.0,83.7,0.0,NW@2.1,6.4,0.01,0,37.4,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,02:15,29.5,25.1,85.2,0.0,NE@1.6,6.4,0.07,0,37.4,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,02:30,28.8,24.8,86.9,0.0,S@2.4,4.2,0.03,0,37.4,28.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,02:45,28.2,24.4,87.8,0.0,NW@2.4,3.9,0.06,0,37.3,27.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,03:00,27.9,24.7,90.1,0.0,NW@2.4,3.5,0.08,0,37.3,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,03:15,27.8,24.9,91.6,0.0,W@2.0,4.2,0.19,0,37.3,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,03:30,27.8,25.1,92.2,0.0,W@2.1,3.5,0.28,0,37.3,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,03:45,26.9,24.3,92.9,0.0,N@1.5,3.1,0.28,0,37.2,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,04:00,27.0,24.8,94.3,0.0,N@1.6,4.2,0.12,0,37.2,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,04:15,28.0,25.6,93.1,0.0,NW@2.3,4.2,0.01,0,37.2,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,04:30,29.1,26.0,89.7,0.0,NW@2.6,4.9,0.01,0,37.2,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,04:45,28.5,25.4,90.2,0.0,N @1.6,3.5,0.02,0,37.1,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,05:00,27.8,25.4,93.5,0.0,NW@1.9,4.6,0.15,0,37.1,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,05:15,26.6,24.2,94.0,0.0,E@0.6,3.5,0.15,0,37.1,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,05:30,26.3,24.5,96.3,0.0,NW@0.9,3.5,0.02,0,37.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,05:45,26.0,24.4,97.2,0.0,NW@0.9,3.1,0.02,0,37.1,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,06:00,26.3,24.7,97.4,0.0,NW@0.9,3.5,0.02,0,37.0,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,06:15,27.0,25.5,96.8,0.0,NW@2.4,4.2,0.03,0,37.0,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,06:30,26.7,24.9,96.0,0.0,NW@2.7,3.9,0.03,0,37.0,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,06:45,28.0,26.2,95.7,0.0,W@2.2,6.0,0.04,0,37.0,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,07:00,28.8,26.8,94.2,0.0,N@1.4,4.9,0.04,0,37.0,28.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,07:15,28.4,26.8,96.0,0.0,N @0.0,0.0,0.03,0,36.9,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,07:30,27.9,26.6,97.7,0.0,W@0.2,2.8,0.02,0,36.9,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,07:45,26.9,25.7,98.5,0.0,W@0.3,3.5,0.02,2,36.9,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,08:00,27.2,26.3,99.6,0.0,W@2.0,4.9,0.02,7,36.9,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,08:15,27.7,26.9,99.6,0.0,NW@0.6,3.1,0.03,17,36.8,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,08:30,27.9,27.0,99.5,0.0,NW@1.9,4.9,0.03,37,36.8,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,08:45,29.4,28.7,99.1,0.0,W@2.2,4.9,0.05,30,36.8,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,09:00,30.0,29.3,98.7,0.0,N @0.9,4.2,0.06,15,36.8,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,09:15,30.3,29.8,99.4,0.0,NW@1.4,3.5,0.07,17,36.8,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,09:30,31.3,31.0,99.6,0.0,NW@1.6,4.2,0.12,29,36.7,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,09:45,31.8,31.5,99.6,0.0,SE@0.4,3.1,0.18,71,36.7,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,10:00,32.2,31.9,98.9,0.0,N@0.1,1.7,0.38,78,36.7,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,10:15,32.3,32.0,98.7,0.0,N@1.5,4.2,0.42,90,36.7,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,10:30,32.4,32.1,99.1,0.0,NW@1.6,5.3,0.36,57,36.7,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,10:45,33.3,33.1,99.5,0.0,N @1.1,3.9,0.37,189,36.6,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,11:00,35.8,34.1,93.5,0.0,N@2.4,6.4,0.38,403,36.6,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,11:15,36.9,33.9,88.8,0.0,NW@2.9,6.0,0.08,317,36.6,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,11:30,37.6,33.9,86.3,0.0,N @0.8,3.9,0.02,235,36.6,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,11:45,37.8,34.0,86.0,0.0,NW@1.9,4.6,0.02,145,36.6,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,12:00,38.2,34.6,86.9,0.0,N@2.8,4.6,0.02,236,36.6,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,12:15,38.8,34.5,84.4,0.0,NE@1.7,4.2,0.01,137,36.6,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,12:30,39.1,34.7,84.0,0.0,N@2.4,5.3,0.01,165,36.5,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,12:45,41.1,34.6,77.4,0.0,NE@2.5,5.7,0.01,381,36.5,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,13:00,43.1,33.3,68.0,0.0,NE@1.9,4.2,0.01,300,36.5,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,13:15,43.3,32.3,64.9,0.0,SW@2.9,5.7,0.01,363,36.5,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,13:30,44.0,31.3,60.7,0.0,S@4.8,10.7,0.01,343,36.5,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,13:45,44.4,27.1,50.4,0.0,SW@8.0,13.9,0.01,325,36.5,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,14:00,44.0,25.9,48.8,0.0,SW@8.0,16.7,0.01,299,36.5,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,14:15,44.3,27.3,50.9,0.0,SW@6.3,11.4,0.01,297,36.6,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,14:30,42.6,27.0,53.6,0.0,W@11.1,18.2,0.01,239,36.6,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,14:45,40.5,28.2,61.2,0.0,W@9.4,14.2,0.01,182,36.6,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,15:00,41.1,28.0,59.3,0.0,NW@7.0,11.7,0.01,206,36.7,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,15:15,40.6,25.7,55.0,0.0,W@8.6,17.1,0.01,136,36.7,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,15:30,38.8,24.9,57.0,0.0,W@6.4,12.4,0.01,74,36.8,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,15:45,38.7,23.8,54.7,0.0,W@8.3,13.9,0.01,73,36.9,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,16:00,37.9,23.1,55.0,0.0,W@9.5,19.6,0.01,27,36.9,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,16:15,37.4,23.3,56.2,0.0,W@10.0,15.7,0.01,27,37.0,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,16:30,36.6,24.8,62.0,0.0,W@9.2,14.6,0.01,15,37.1,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,16:45,35.1,25.8,68.5,0.0,W@9.5,13.9,0.01,5,37.2,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,17:00,35.2,23.9,63.1,0.0,W@11.7,16.7,0.01,1,37.2,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,17:15,35.1,22.3,59.2,0.0,W@9.8,14.6,0.0,0,37.3,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,17:30,35.1,21.8,57.9,0.0,W@11.4,21.4,0.0,0,37.4,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,17:45,33.3,25.4,72.5,0.0,W@11.6,20.3,0.01,0,37.4,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,18:00,32.7,25.2,73.6,0.0,SW@6.2,12.8,0.01,0,37.5,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,18:15,32.8,22.9,66.6,0.0,NW@4.8,9.2,0.0,0,37.5,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,18:30,33.2,21.4,61.5,0.0,W@8.2,16.7,0.0,0,37.5,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,18:45,33.4,21.4,61.0,0.0,W@9.7,14.6,0.0,0,37.5,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,19:00,33.6,21.3,60.4,0.0,W@10.1,15.0,0.0,0,37.6,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,19:15,33.8,21.0,59.0,0.0,W@9.5,13.9,0.0,0,37.6,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,19:30,33.5,21.0,59.7,0.0,W@7.0,13.9,0.0,0,37.6,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,19:45,31.4,20.8,65.0,0.0,N@2.1,3.9,0.0,0,37.6,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,20:00,30.6,21.2,68.4,0.0,W@2.4,4.6,0.0,0,37.6,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,20:15,32.2,20.4,61.4,0.0,W@4.4,8.2,0.0,0,37.6,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,20:30,32.3,20.7,61.9,0.0,W@6.4,11.4,0.0,0,37.6,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,20:45,32.9,20.5,59.8,0.0,W@8.4,13.2,0.0,0,37.6,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,21:00,32.7,21.2,62.2,0.0,W@7.6,12.8,0.0,0,37.6,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,21:15,32.3,22.9,67.8,0.0,W@8.2,15.0,0.0,0,37.5,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,21:30,32.0,22.5,68.0,0.0,W@7.0,11.0,0.0,0,37.5,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,21:45,31.7,22.6,69.1,0.0,W@6.2,10.7,0.0,0,37.5,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,22:00,30.7,23.5,75.4,0.0,SW@4.6,8.2,0.0,0,37.5,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,22:15,29.9,22.6,75.4,0.0,NW@3.0,5.3,0.0,0,37.5,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,22:30,28.8,22.4,78.4,0.0,W@1.2,3.5,0.01,0,37.4,28.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,22:45,29.1,22.8,78.6,0.0,W@2.4,6.0,0.01,0,37.4,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,23:00,30.6,25.9,83.5,0.0,W@5.3,8.9,0.01,0,37.4,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,23:15,30.7,26.9,86.7,0.0,NW@4.5,7.1,0.01,0,37.3,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,23:30,30.0,26.2,86.8,0.0,NW@4.2,7.4,0.01,0,37.3,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,23:45,28.3,26.0,93.1,0.0,N@3.3,5.3,0.02,0,37.3,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-12,24:00,28.4,26.0,93.3,0.0,NW@3.9,5.7,0.02,0,37.3,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,00:15,27.7,25.0,92.2,0.0,N@2.3,3.9,0.01,0,37.2,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,00:30,26.7,24.3,93.5,0.0,E@0.7,3.1,0.01,0,37.2,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,00:45,26.7,24.8,95.7,0.0,SW@1.6,4.6,0.01,0,37.2,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,01:00,26.6,24.6,95.1,0.0,N@1.5,3.9,0.01,0,37.2,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,01:15,26.5,24.2,94.4,0.0,S@2.2,4.9,0.01,0,37.1,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,01:30,27.0,23.6,89.7,0.0,SW@1.8,4.2,0.01,0,37.1,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,01:45,27.3,23.1,87.1,0.0,S@3.4,5.7,0.01,0,37.1,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,02:00,28.2,21.8,78.7,0.0,E@3.9,8.2,0.01,0,37.1,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,02:15,28.3,20.2,73.2,0.0,N@3.1,6.0,0.01,0,37.0,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,02:30,28.2,19.5,71.5,0.0,NW@2.5,4.9,0.01,0,37.0,27.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,02:45,27.7,19.8,74.2,0.0,NW@2.6,4.6,0.0,0,37.0,27.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,03:00,25.8,19.1,78.5,0.0,NE@1.8,4.2,0.01,0,37.0,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,03:15,26.5,19.0,75.8,0.0,NE@3.3,8.9,0.0,0,36.9,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,03:30,27.8,17.7,67.2,0.0,N @3.0,8.2,0.0,0,36.9,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,03:45,27.4,17.6,68.4,0.0,N@3.0,5.3,0.0,0,36.9,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,04:00,27.4,17.5,67.7,0.0,N@2.9,5.3,0.0,0,36.8,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,04:15,28.5,17.5,64.6,0.0,NW@3.6,6.0,0.0,0,36.8,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,04:30,28.3,17.3,64.6,0.0,NW@3.2,5.3,0.0,0,36.8,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,04:45,27.2,17.7,69.4,0.0,NW@2.3,4.2,0.0,0,36.8,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,05:00,25.7,17.6,73.9,0.0,N @1.4,3.5,0.0,0,36.7,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
