Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,05:30,30.7,30.4,22.8,73.1,0.06,NW@2.5,4.9,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,05:45,33.7,33.6,23.6,66.1,0.02,NW@4.0,6.0,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,06:00,33.7,33.5,24.2,67.9,0.03,NW@4.2,6.0,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,06:15,33.4,33.3,24.4,69.3,0.03,NW@5.7,7.8,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,06:30,33.9,33.8,24.6,68.3,0.02,NW@6.6,9.2,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,06:45,33.4,33.3,24.6,69.6,0.03,NW@4.0,6.7,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,07:00,31.0,30.8,23.5,74.1,0.08,SW@0.6,2.4,38.0,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,07:15,29.2,28.9,22.9,78.7,0.13,N@0.0,0.0,38.0,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,07:30,29.8,29.7,23.0,76.7,0.09,N@0.9,3.9,38.0,0.0,36,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,07:45,30.8,30.7,24.2,77.1,0.05,N@2.1,4.9,37.9,0.0,69,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,08:00,32.4,32.3,24.8,73.4,0.04,S@1.6,4.6,37.9,0.0,109,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,08:15,35.0,34.9,23.3,61.9,0.01,NW@3.7,6.4,37.9,0.0,146,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,08:30,35.8,35.6,23.6,61.0,0.01,NW@3.5,4.9,37.8,0.0,153,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,08:45,36.6,36.4,24.3,60.9,0.01,NW@2.6,4.2,37.8,0.0,173,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,09:00,38.7,38.7,25.0,57.6,0.01,N@3.0,6.0,37.8,0.0,256,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,09:15,39.1,39.0,24.5,55.3,0.01,NW@4.8,7.4,37.7,0.0,269,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,09:30,39.7,39.6,24.2,53.5,0.01,NW@4.8,7.4,37.7,0.0,285,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,09:45,40.0,40.0,23.4,51.2,0.01,NW@5.4,7.8,37.7,0.0,329,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,10:00,40.8,40.7,22.9,48.6,0.01,NW@5.1,7.8,37.7,0.0,370,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,10:15,41.5,41.5,22.0,45.3,0.01,N@4.6,7.8,37.6,0.0,383,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,10:30,42.6,42.5,22.1,43.8,0.01,NW@2.9,5.3,37.6,0.0,427,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,10:45,43.0,42.6,21.2,41.6,0.0,W@2.7,5.7,37.6,0.0,439,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,11:00,43.5,43.0,21.3,41.0,0.0,SE@3.9,8.5,37.6,0.0,467,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,11:15,43.2,42.8,21.9,42.3,0.0,E@4.7,7.8,37.5,0.0,467,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,11:30,43.4,43.0,23.7,45.4,0.01,SE@5.3,9.6,37.5,0.0,485,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,11:45,43.7,43.3,22.9,43.5,0.01,SE@5.9,11.4,37.5,0.0,504,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,12:00,43.9,43.6,20.8,39.4,0.0,SE@6.1,11.0,37.5,0.0,502,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,12:15,44.2,43.8,20.4,38.3,0.0,SE@5.4,10.7,37.5,0.0,505,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,12:30,45.0,44.7,21.1,38.4,0.0,SE@5.9,9.2,37.5,0.0,499,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,12:45,44.9,44.5,21.7,39.5,0.0,SE@6.6,11.0,37.5,0.0,494,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,13:00,45.4,45.0,20.5,36.7,0.0,SE@7.2,12.1,37.5,0.0,496,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,13:15,45.3,45.0,19.0,34.6,0.0,SE@7.5,14.2,37.6,0.0,361,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,13:30,44.3,44.1,18.5,35.2,0.0,SE@5.9,9.2,37.6,0.0,229,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,13:45,44.6,44.4,18.8,35.4,0.0,SE@5.5,9.6,37.6,0.0,178,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,14:00,44.5,44.3,19.3,36.2,0.0,S@4.7,8.5,37.7,0.0,167,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,14:15,44.6,44.4,20.0,37.1,0.0,S@5.2,9.6,37.8,0.0,189,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,14:30,45.0,44.8,20.5,37.4,0.0,S@5.1,7.4,37.8,0.0,217,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,14:45,45.1,44.9,20.8,37.6,0.0,S@4.6,8.2,37.9,0.0,188,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,15:00,45.0,44.9,21.4,38.8,0.0,SE@4.9,8.2,38.0,0.0,150,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,15:15,45.0,44.9,21.3,38.6,0.0,SE@3.9,7.4,38.1,0.0,136,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,15:30,45.1,44.9,21.3,38.5,0.0,SE@4.2,7.8,38.1,0.0,131,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,15:45,45.6,45.5,21.2,37.6,0.0,SW@4.0,7.4,38.2,0.0,158,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,16:00,45.6,45.4,20.0,35.7,0.0,W@8.1,13.5,38.3,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,16:15,45.1,45.0,20.4,37.1,0.0,W@5.6,9.2,38.4,0.0,81,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,16:30,44.4,44.3,20.2,37.7,0.0,W@7.6,11.7,38.5,0.0,57,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,16:45,44.0,43.9,18.6,35.8,0.0,W@9.0,16.7,38.6,0.0,54,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,17:00,43.6,43.6,19.8,38.2,0.0,W@9.2,16.7,38.6,0.0,35,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,17:15,43.1,43.0,21.3,41.4,0.01,W@7.9,13.2,38.7,0.0,17,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,17:30,42.5,42.5,22.1,43.9,0.01,W@5.2,7.4,38.8,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,17:45,42.2,42.1,22.4,45.1,0.01,W@5.4,9.2,38.8,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,18:00,41.8,41.7,23.3,47.6,0.01,W@4.6,7.4,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,18:15,41.2,41.1,23.4,48.9,0.01,W@4.0,6.7,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,18:30,40.2,40.1,23.7,51.2,0.01,SW@2.8,4.9,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,18:45,39.7,39.6,23.8,52.5,0.01,W@4.1,6.7,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,19:00,38.7,38.6,24.0,55.2,0.02,W@3.0,6.4,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,19:15,38.9,38.8,24.1,55.0,0.01,W@4.3,7.8,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,19:30,38.6,38.5,24.6,56.7,0.01,W@3.5,6.7,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,19:45,39.1,39.0,24.6,55.6,0.01,W@6.2,9.2,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,20:00,39.2,39.1,24.6,55.6,0.01,W@6.1,8.2,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,20:15,39.7,39.7,24.3,53.6,0.01,W@6.3,10.3,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,20:30,39.9,39.8,23.8,52.2,0.01,W@3.9,6.7,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,20:45,38.4,38.2,24.5,57.1,0.02,W@1.9,3.9,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,21:00,37.3,37.1,24.2,58.9,0.02,W@3.2,7.1,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,21:15,37.5,37.4,24.6,59.3,0.02,W@4.1,10.7,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,21:30,39.1,39.0,22.8,51.7,0.01,W@7.9,12.8,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,21:45,39.2,39.1,22.3,50.3,0.01,W@7.2,10.3,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,22:00,39.3,39.2,19.6,44.8,0.01,W@7.0,11.7,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,22:15,39.2,39.1,18.3,42.5,0.01,W@6.3,12.1,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,22:30,38.9,38.8,18.5,43.3,0.01,W@6.2,10.3,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,22:45,38.9,38.8,18.8,44.0,0.01,NW@6.3,11.4,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,23:00,38.4,38.3,19.7,46.5,0.01,NW@5.1,9.9,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,23:15,37.6,37.4,20.8,50.4,0.01,NW@3.5,6.0,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,23:30,36.1,36.0,22.0,56.3,0.01,W@2.9,5.3,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,23:45,36.0,35.8,22.7,57.9,0.01,NW@1.4,3.5,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-15,24:00,34.9,34.7,23.0,61.5,0.02,S@1.2,3.5,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,00:15,33.9,33.7,22.9,63.5,0.02,NE@1.1,2.8,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,00:30,33.8,33.6,22.7,63.4,0.02,S@2.4,4.2,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,00:45,34.5,34.4,22.5,61.1,0.02,SW@2.5,4.9,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,01:00,34.1,34.0,22.7,62.5,0.02,W@3.0,4.2,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,01:15,32.5,32.3,22.4,66.2,0.03,W@2.7,3.9,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,01:30,31.5,31.3,22.5,69.6,0.03,W@2.4,4.2,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,01:45,31.6,31.2,23.0,70.7,0.04,SW@0.0,1.7,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,02:00,31.6,31.3,23.5,72.1,0.03,NW@1.8,5.3,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,02:15,31.9,31.7,23.7,71.9,0.03,SE@1.7,3.1,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,02:30,32.8,32.5,23.9,69.7,0.02,N@0.0,0.0,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,02:45,33.6,33.4,24.0,67.5,0.02,N@1.9,7.8,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,03:00,33.0,32.8,24.5,70.5,0.02,NE@2.2,5.7,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,03:15,33.0,32.8,24.7,71.2,0.03,N@0.8,2.8,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,03:30,34.1,33.9,23.8,65.7,0.02,N@1.1,3.5,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,03:45,32.9,32.7,25.4,73.6,0.04,NW@0.2,2.4,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,04:00,33.2,33.0,25.2,72.1,0.03,NW@0.9,2.8,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,04:15,32.2,31.9,25.3,75.5,0.04,SE@0.6,2.4,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,04:30,32.8,32.6,24.8,72.2,0.03,NW@2.1,4.2,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,04:45,33.0,32.8,24.3,70.0,0.04,NW@1.2,3.1,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,05:00,32.2,32.0,24.4,72.7,0.05,W@2.1,3.1,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,05:15,30.5,30.3,24.0,77.4,0.07,NW@1.3,4.2,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,05:30,30.6,30.4,23.8,76.3,0.06,NW@2.0,3.9,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,05:45,29.4,29.2,23.4,79.6,0.08,SW@0.3,3.5,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,06:00,28.8,28.6,23.1,80.7,0.08,SE@0.6,3.5,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,06:15,29.0,28.7,23.6,82.1,0.08,W@2.4,3.9,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,06:30,29.0,28.8,23.5,81.2,0.09,NW@1.0,3.1,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,06:45,28.4,28.1,23.5,83.9,0.11,N@1.7,3.9,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,07:00,27.6,27.3,23.1,85.5,0.26,SW@0.8,4.2,38.5,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,07:15,27.7,27.4,23.2,85.6,0.17,NW@2.2,4.9,38.5,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,07:30,27.3,27.0,23.1,86.6,0.21,N@1.2,3.9,38.4,0.0,17,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,07:45,26.9,26.6,22.9,87.4,0.25,E@1.5,5.7,38.4,0.0,54,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,08:00,30.1,29.8,24.7,81.5,0.07,E@1.3,3.9,38.4,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,08:15,31.8,31.7,25.4,77.4,0.05,W@0.1,2.1,38.3,0.0,121,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,08:30,33.7,33.6,26.2,73.7,0.03,W@2.8,4.9,38.3,0.0,180,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,08:45,35.9,35.9,26.3,67.5,0.02,NW@1.9,4.2,38.3,0.0,221,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,09:00,37.2,37.3,25.7,62.7,0.02,N@1.6,3.9,38.2,0.0,238,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,09:15,38.1,38.1,25.1,59.1,0.01,NE@2.2,3.9,38.2,0.0,284,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,09:30,39.1,39.0,25.2,57.2,0.01,SW@2.1,4.6,38.2,0.0,306,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,09:45,40.0,40.1,25.9,56.6,0.01,W@1.7,3.1,38.2,0.0,339,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,10:00,41.3,40.9,26.7,55.8,0.01,E@3.6,5.7,38.1,0.0,386,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,10:15,42.3,41.9,27.8,56.3,0.01,E@3.4,7.1,38.1,0.0,361,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,10:30,43.0,42.7,28.5,56.1,0.01,E@4.6,7.4,38.1,0.0,301,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,10:45,45.2,44.9,29.2,53.2,0.01,NE@4.9,8.2,38.0,0.0,390,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,11:00,46.7,46.3,29.0,49.9,0.01,N@5.4,9.9,38.0,0.0,482,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,11:15,47.5,46.9,28.2,46.7,0.01,N@4.8,10.7,38.0,0.0,501,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,11:30,47.5,47.2,28.1,46.7,0.01,N@4.7,8.9,38.0,0.0,518,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,11:45,50.8,50.7,27.4,40.0,0.01,NW@13.1,25.3,38.0,0.0,527,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,12:00,51.3,51.1,26.9,38.5,0.0,W@17.9,26.4,38.0,0.0,536,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,12:15,51.2,51.0,26.7,38.2,0.0,W@18.8,28.6,38.0,0.0,541,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,12:30,51.0,50.8,26.7,38.5,0.0,W@18.4,32.1,38.0,0.0,543,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,12:45,51.0,50.7,26.7,38.6,0.0,W@19.1,31.1,38.0,0.0,542,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,13:00,51.3,51.0,27.0,38.7,0.0,W@16.4,27.1,38.1,0.0,535,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
2018-02-16,13:15,51.9,51.6,27.0,37.8,0.0,W@15.0,23.5,38.1,0.0,527,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:11.801498
