Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,14:45,32.7,28.5,84.4,0.0,39,SE,1.2,2.4,0.4,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,15:00,32.8,28.6,84.4,0.0,32,W,0.1,1.7,0.41,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,15:15,32.6,28.6,85.0,0.0,25,S,1.9,3.9,0.39,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,15:30,32.6,28.9,86.3,0.0,19,W,1.1,2.8,0.39,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,15:45,32.6,29.0,86.4,0.0,14,SW,0.1,1.7,0.37,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,16:00,32.5,28.8,86.2,0.0,7,S,0.2,1.7,0.29,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,16:15,32.3,28.9,87.1,0.0,2,S,0.8,2.1,0.18,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,16:30,32.2,29.2,88.8,0.0,1,SE,0.0,1.4,0.16,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,16:45,31.9,29.4,90.5,0.0,0,S,0.0,1.4,0.14,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,17:00,31.9,29.5,91.1,0.0,0,NW,0.5,2.1,0.13,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,17:15,31.9,29.5,91.4,0.0,0,NW,0.6,2.4,0.12,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,17:30,31.8,29.5,91.7,0.0,0,N ,0.0,0.0,0.12,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,17:45,31.7,29.5,91.8,0.0,0,SE,0.0,1.4,0.11,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,18:00,31.6,29.5,92.4,0.0,0,S,0.9,2.4,0.11,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,18:15,31.5,29.5,92.9,0.0,0,S,2.2,2.8,0.11,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,18:30,31.5,29.5,93.2,0.0,0,S,0.9,2.4,0.11,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,18:45,31.6,29.4,92.3,0.0,0,SE,0.7,3.5,0.11,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,19:00,31.6,29.3,91.8,0.0,0,SE,4.1,5.3,0.11,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,19:15,31.7,29.5,92.2,0.0,0,S,2.5,4.2,0.11,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,19:30,31.7,29.3,91.0,0.0,0,SE,1.6,2.1,0.11,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,19:45,31.5,29.0,91.2,0.0,0,NW,0.8,2.1,0.1,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,20:00,31.4,28.8,90.5,0.0,0,NW,1.4,2.4,0.09,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,20:15,31.4,28.8,90.8,0.0,0,NE,0.0,1.4,0.08,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,20:30,31.0,28.7,92.0,0.0,0,NW,0.8,2.1,0.08,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,20:45,30.5,28.3,92.7,0.0,0,NW,1.0,2.4,0.07,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,21:00,30.3,27.5,90.7,0.0,0,N ,0.1,1.4,0.06,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,21:15,29.8,27.2,91.2,0.0,0,W,0.4,2.1,0.06,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,21:30,29.7,27.4,92.6,0.0,0,N,1.1,2.8,0.06,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,21:45,29.6,27.2,92.2,0.0,0,N,0.2,2.1,0.06,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,22:00,29.5,27.4,93.4,0.0,0,S,1.8,3.1,0.06,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,22:15,29.9,27.7,93.1,0.0,0,SW,1.1,2.4,0.07,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,22:30,30.2,27.8,92.0,0.0,0,W,0.3,1.7,0.07,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,22:45,30.2,27.5,90.6,0.0,0,NW,0.9,2.4,0.06,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,23:00,30.1,27.4,90.7,0.0,0,NE,0.1,2.1,0.06,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,23:15,30.0,27.4,91.2,0.0,0,W,0.3,1.7,0.06,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,23:30,29.9,27.2,90.8,0.0,0,N,0.3,1.7,0.06,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,23:45,29.4,26.9,92.0,0.0,0,N,0.3,1.7,0.06,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-13,24:00,29.2,27.0,93.4,0.0,0,N ,0.1,1.4,0.06,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,00:15,29.2,27.3,94.2,0.0,0,N ,1.0,2.1,0.06,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,00:30,29.1,27.2,94.5,0.0,0,W,0.4,1.7,0.06,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,00:45,28.7,27.0,95.3,0.0,0,W,0.7,2.1,0.06,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,01:00,28.2,26.6,96.1,0.0,0,W,1.3,2.4,0.05,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,01:15,27.9,26.3,96.6,0.0,0,W,1.6,2.8,0.05,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,01:30,27.5,26.0,96.9,0.0,0,N,1.4,2.4,0.04,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,01:45,27.4,26.0,97.2,0.0,0,NW,0.7,1.7,0.04,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,02:00,26.9,25.5,97.5,0.0,0,SE,0.7,2.1,0.04,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,02:15,26.9,25.5,97.9,0.0,0,W,1.0,2.1,0.04,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,02:30,26.9,25.6,98.3,0.0,0,NW,1.1,2.1,0.04,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,02:45,26.3,25.0,98.1,0.0,0,W,1.2,2.8,0.03,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,03:00,26.2,24.8,98.3,0.0,0,NW,1.7,2.4,0.03,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,03:15,26.0,24.6,98.1,0.0,0,NW,0.6,2.1,0.03,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,03:30,25.2,23.6,97.9,0.0,0,NW,0.2,1.7,0.03,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,03:45,24.9,23.3,98.0,0.0,0,NW,0.9,2.4,0.03,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,04:00,25.2,23.7,98.1,0.0,0,W,1.8,3.1,0.03,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,04:15,25.5,23.9,97.8,0.0,0,NW,1.2,2.4,0.03,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,04:30,25.3,23.6,97.3,0.0,0,NW,0.9,2.4,0.03,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,04:45,24.7,22.8,97.0,0.0,0,N,0.4,1.7,0.02,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,05:00,24.4,22.6,97.2,0.0,0,NW,1.0,2.8,0.02,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,05:15,24.4,22.6,97.3,0.0,0,NW,2.0,2.8,0.02,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,05:30,24.4,22.5,96.9,0.0,0,NW,1.0,2.8,0.02,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,05:45,24.3,22.3,96.6,0.0,0,W,1.7,2.8,0.02,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,06:00,23.8,21.7,96.3,0.0,0,NW,0.6,2.1,0.02,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,06:15,23.2,21.0,96.4,0.0,0,NW,0.6,2.1,0.02,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,06:30,22.9,20.8,96.7,0.0,0,W,1.4,2.8,0.02,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,06:45,22.8,20.7,96.9,0.0,0,W,0.5,2.1,0.02,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,07:00,22.6,20.5,96.8,0.0,0,W,1.0,2.8,0.02,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,07:15,22.3,20.2,96.7,0.0,0,NW,1.1,2.4,0.02,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,07:30,21.9,19.6,96.4,0.0,1,NW,0.6,2.1,0.02,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,07:45,21.8,19.5,96.4,0.0,3,W,2.0,3.1,0.02,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,08:00,21.6,19.2,96.3,0.0,8,W,1.1,2.4,0.02,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,08:15,21.4,19.0,96.2,0.0,15,NW,1.1,2.1,0.02,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,08:30,21.6,19.2,96.0,0.0,48,NW,0.7,2.1,0.02,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,08:45,23.6,21.3,95.6,0.0,59,W,1.8,2.4,0.02,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,09:00,24.0,21.5,94.8,0.0,64,N,0.6,2.1,0.03,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,09:15,25.2,22.8,94.6,0.0,63,NW,0.7,2.4,0.03,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,09:30,25.0,22.3,93.8,0.0,79,NE,1.8,3.5,0.03,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,09:45,25.5,22.9,93.6,0.0,85,NW,1.4,2.8,0.04,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,10:00,27.2,24.8,93.5,0.0,133,W,1.6,3.1,0.06,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,10:15,28.6,26.1,92.5,0.0,112,W,1.5,2.4,0.08,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,10:30,29.5,26.9,91.5,0.0,120,N ,1.0,2.4,0.11,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,10:45,30.4,27.6,90.6,0.0,133,SE,0.9,2.8,0.12,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,11:00,30.3,27.6,90.6,0.0,151,SE,1.9,3.9,0.13,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,11:15,30.4,27.7,91.0,0.0,150,N,1.9,4.6,0.14,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,11:30,30.5,28.0,91.4,0.0,136,E,2.9,4.9,0.15,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,11:45,30.4,28.2,92.5,0.0,143,E,3.1,4.6,0.16,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,12:00,30.7,28.5,92.7,0.0,157,SE,1.8,3.5,0.29,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,12:15,30.7,28.5,92.4,0.0,142,E,3.2,6.0,0.34,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,12:30,30.9,28.5,91.6,0.0,206,W,2.9,4.6,0.26,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,12:45,31.5,28.8,90.4,0.0,230,SW,1.7,2.8,0.45,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,13:00,31.9,29.3,90.3,0.0,176,N ,2.1,3.5,0.45,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,13:15,31.8,29.1,90.1,0.0,129,N ,2.0,3.9,0.44,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,13:30,31.3,28.8,91.1,0.0,123,E,2.2,4.6,0.46,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,13:45,31.4,29.1,91.8,0.0,101,SW,1.6,3.9,0.46,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,14:00,31.7,29.4,91.5,0.0,86,NW,1.5,3.1,0.46,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,14:15,31.7,29.5,91.9,0.0,62,E,2.3,4.2,0.49,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,14:30,31.2,29.3,93.2,0.0,54,SE,2.1,3.9,0.44,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,14:45,31.3,29.5,93.7,0.0,45,SE,1.4,3.1,0.34,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,15:00,31.1,29.3,94.1,0.0,34,SE,2.5,4.6,0.18,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,15:15,30.7,29.2,95.2,0.0,24,SE,3.6,5.7,0.13,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,15:30,30.5,29.2,96.2,0.0,12,SE,2.3,4.6,0.12,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,15:45,30.4,29.2,96.9,0.0,5,SW,2.0,3.1,0.11,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
2020-12-14,16:00,30.4,29.4,97.2,0.0,7,W,2.1,3.1,0.11,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:49:39.403979
