Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,09:00,30.1,29.5,99.0,0.0,E@3.5,6.0,0.01,9,37.3,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,09:15,30.2,29.3,97.8,0.0,E@3.1,5.7,0.01,14,37.3,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,09:30,30.3,29.2,97.0,0.0,E@2.1,3.5,0.01,20,37.3,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,09:45,30.4,29.2,96.4,0.0,NE@1.8,3.5,0.01,21,37.3,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,10:00,30.5,29.1,95.8,0.0,E@2.1,3.5,0.01,23,37.3,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,10:15,30.5,29.1,95.7,0.0,E@1.8,3.1,0.01,26,37.3,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,10:30,30.6,29.2,95.5,0.0,E@1.9,3.1,0.01,27,37.3,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,10:45,30.6,29.1,95.2,0.0,NE@1.7,3.1,0.01,25,37.3,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,11:00,30.6,29.2,95.9,0.0,NE@2.6,4.6,0.01,31,37.3,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,11:15,30.6,29.1,95.2,0.0,E@2.9,4.2,0.01,41,37.3,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,11:30,30.8,29.0,94.2,0.0,NE@1.0,2.8,0.01,53,37.3,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,11:45,31.1,29.0,92.9,0.0,NE@1.0,2.4,0.01,58,37.2,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,12:00,31.2,29.0,92.4,0.0,NW@0.5,2.4,0.01,57,37.3,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,12:15,31.3,29.0,91.5,0.0,NW@1.8,3.5,0.01,90,37.2,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,12:30,31.7,29.0,90.4,0.0,NW@2.1,3.9,0.01,124,37.2,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,12:45,32.2,29.2,88.5,0.0,NW@2.1,3.9,0.0,148,37.2,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,13:00,32.6,28.9,86.0,0.0,NW@1.7,3.9,0.0,154,37.2,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,13:15,32.7,28.8,85.2,0.0,NW@2.8,6.4,0.0,137,37.2,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,13:30,33.1,28.8,84.1,0.0,N@2.9,4.9,0.0,86,37.3,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,13:45,33.0,29.1,85.2,0.0,N@2.6,4.6,0.0,72,37.3,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,14:00,33.0,28.9,84.5,0.0,N @2.6,4.2,0.0,63,37.3,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,14:15,33.2,29.0,84.3,0.0,N@1.4,3.1,0.0,55,37.3,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,14:30,33.0,28.9,84.7,0.0,NW@1.2,3.1,0.0,35,37.3,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,14:45,33.0,29.0,85.2,0.0,NW@1.6,4.2,0.0,27,37.3,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,15:00,33.1,29.1,85.1,0.0,NW@1.7,3.5,0.0,24,37.3,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,15:15,33.2,29.3,85.3,0.0,N@1.2,2.4,0.0,19,37.3,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,15:30,33.3,29.2,85.0,0.0,N@0.1,2.8,0.0,14,37.4,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,15:45,33.2,29.2,85.1,0.0,NW@2.6,4.6,0.0,11,37.4,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,16:00,33.2,29.1,85.0,0.0,NW@1.8,3.9,0.0,7,37.4,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,16:15,33.1,29.1,84.8,0.0,NW@1.7,3.5,0.0,2,37.4,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,16:30,33.0,29.1,85.2,0.0,NE@0.5,4.2,0.0,2,37.5,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,16:45,33.1,28.8,84.1,0.0,N @0.4,2.4,0.0,0,37.5,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,17:00,33.0,28.8,84.2,0.0,N @1.3,4.2,0.0,0,37.5,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,17:15,33.0,28.8,84.2,0.0,E@1.6,3.5,0.0,0,37.5,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,17:30,33.0,28.8,84.5,0.0,E@2.5,5.3,0.0,0,37.6,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,17:45,32.7,29.1,86.3,0.0,SE@0.7,2.4,0.0,0,37.6,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,18:00,32.8,28.8,84.9,0.0,N @0.1,2.4,0.0,0,37.6,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,18:15,32.7,29.2,86.6,0.0,N @0.0,0.0,0.01,0,37.6,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,18:30,32.6,29.3,87.4,0.0,NE@0.3,3.9,0.01,0,37.6,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,18:45,32.5,29.3,87.7,0.0,N @0.0,0.0,0.01,0,37.6,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,19:00,32.4,29.5,89.0,0.0,N @1.0,3.5,0.01,0,37.6,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,19:15,32.5,29.0,86.6,0.0,NE@1.3,4.9,0.0,0,37.6,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,19:30,32.6,28.8,85.6,0.0,NE@0.5,3.5,0.0,0,37.6,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,19:45,32.4,29.3,88.0,0.0,N @0.0,0.0,0.01,0,37.7,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,20:00,32.4,29.2,87.7,0.0,NE@1.0,3.1,0.01,0,37.7,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,20:15,32.4,29.0,87.1,0.0,NE@1.0,3.1,0.01,0,37.7,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,20:30,32.4,29.0,86.9,0.0,NE@1.2,3.9,0.01,0,37.7,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,20:45,32.5,28.8,86.1,0.0,NW@1.0,4.2,0.0,0,37.7,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,21:00,32.5,28.9,86.3,0.0,NW@0.6,3.1,0.0,0,37.7,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,21:15,32.5,29.1,87.1,0.0,NW@0.0,1.4,0.01,0,37.7,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,21:30,32.3,29.3,88.6,0.0,NW@2.3,3.9,0.01,0,37.7,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,21:45,32.2,29.5,89.8,0.0,N@0.5,2.4,0.02,0,37.7,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,22:00,32.4,28.9,86.8,0.0,NW@2.1,4.2,0.01,0,37.7,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,22:15,32.4,29.1,87.5,0.0,N@0.4,3.1,0.01,0,37.7,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,22:30,32.3,29.3,88.6,0.0,N @0.2,2.8,0.01,0,37.7,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,22:45,32.0,29.6,90.7,0.0,N @0.0,0.0,0.01,0,37.7,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,23:00,32.0,29.8,91.2,0.0,N @0.0,0.0,0.01,0,37.6,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,23:15,32.3,29.1,87.9,0.0,NW@1.1,3.5,0.01,0,37.6,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,23:30,32.3,29.1,88.0,0.0,N @0.0,0.0,0.01,0,37.6,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,23:45,32.1,29.3,89.4,0.0,NW@0.0,1.4,0.01,0,37.6,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-29,24:00,32.2,28.8,87.2,0.0,N@1.3,3.5,0.01,0,37.6,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,00:15,32.3,28.7,86.3,0.0,NE@0.6,2.4,0.01,0,37.6,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,00:30,32.2,28.7,86.8,0.0,N@0.4,3.1,0.01,0,37.6,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,00:45,32.1,28.9,87.8,0.0,N @0.0,0.0,0.01,0,37.6,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,01:00,32.1,28.8,87.5,0.0,E@0.5,3.1,0.01,0,37.6,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,01:15,32.0,28.6,87.1,0.0,E@2.8,4.2,0.0,0,37.6,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,01:30,32.0,28.6,87.5,0.0,E@1.2,3.9,0.0,0,37.6,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,01:45,32.0,28.6,87.6,0.0,E@1.4,4.2,0.0,0,37.6,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,02:00,31.9,28.8,88.5,0.0,NW@0.3,2.1,0.01,0,37.6,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,02:15,31.8,28.7,88.7,0.0,NW@2.3,3.9,0.01,0,37.6,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,02:30,31.9,28.7,88.1,0.0,NW@1.8,3.9,0.01,0,37.6,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,02:45,32.3,28.3,85.1,0.0,NW@2.6,4.2,0.0,0,37.6,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,03:00,31.9,28.6,87.9,0.0,NW@2.7,3.9,0.0,0,37.6,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,03:15,31.9,28.7,88.3,0.0,NW@2.1,3.1,0.0,0,37.6,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,03:30,32.0,28.6,87.2,0.0,NW@2.4,3.5,0.0,0,37.6,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,03:45,32.0,28.7,87.7,0.0,W@2.4,4.2,0.0,0,37.5,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,04:00,32.1,28.7,87.4,0.0,W@3.5,5.3,0.0,0,37.5,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,04:15,32.1,28.7,87.0,0.0,W@2.8,3.9,0.0,0,37.5,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,04:30,32.0,28.5,87.2,0.0,W@2.3,3.5,0.0,0,37.5,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,04:45,31.9,28.5,87.5,0.0,NW@0.8,3.5,0.0,0,37.5,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,05:00,31.9,28.6,88.0,0.0,NW@1.9,3.1,0.0,0,37.5,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,05:15,31.9,28.8,88.6,0.0,W@0.8,2.4,0.0,0,37.5,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,05:30,31.9,28.7,88.1,0.0,SW@1.2,2.4,0.0,0,37.5,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,05:45,31.9,28.6,87.8,0.0,W@1.5,4.9,0.0,0,37.5,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,06:00,31.9,28.6,87.6,0.0,W@4.0,5.7,0.0,0,37.5,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,06:15,31.9,28.6,87.9,0.0,W@2.7,4.6,0.0,0,37.5,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,06:30,31.9,28.8,88.4,0.0,W@2.8,4.2,0.0,0,37.5,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,06:45,31.9,28.9,88.7,0.0,W@1.1,3.5,0.0,0,37.5,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,07:00,32.0,29.0,88.2,0.0,NW@1.8,3.1,0.0,0,37.5,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,07:15,32.2,28.9,87.6,0.0,NW@0.2,2.4,0.0,0,37.5,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,07:30,32.0,29.4,89.8,0.0,N @0.2,2.1,0.01,0,37.5,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,07:45,31.8,29.5,91.8,0.0,SE@0.0,1.4,0.01,2,37.4,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,08:00,31.6,29.5,92.7,0.0,S@1.2,3.1,0.01,5,37.4,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,08:15,31.5,29.6,93.3,0.0,SW@1.1,2.8,0.01,16,37.4,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,08:30,31.9,29.6,91.5,0.0,SW@1.2,2.4,0.01,38,37.4,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,08:45,32.4,29.5,89.2,0.0,S@1.0,3.1,0.01,41,37.4,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,09:00,32.7,29.8,89.0,0.0,N @0.0,0.0,0.0,35,37.4,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,09:15,32.5,29.9,89.7,0.0,SE@1.3,2.8,0.0,31,37.4,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,09:30,32.7,29.9,89.4,0.0,SE@1.4,4.2,0.0,52,37.4,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,09:45,32.9,30.0,88.8,0.0,SE@2.9,3.9,0.0,101,37.4,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,10:00,33.4,30.0,87.2,0.0,SE@3.3,4.6,0.0,116,37.4,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,10:15,33.6,29.8,85.7,0.0,E@2.1,4.2,0.0,105,37.4,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,10:30,33.9,29.8,84.9,0.0,SE@2.6,4.6,0.0,120,37.4,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,10:45,34.0,29.9,84.8,0.0,SE@3.7,7.1,0.0,127,37.4,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,11:00,34.2,30.1,84.7,0.0,SE@4.0,6.4,0.0,141,37.4,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,11:15,34.0,30.1,85.3,0.0,SE@5.1,7.8,0.0,111,37.4,33.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,11:30,34.2,30.1,84.9,0.0,SE@3.4,5.7,0.0,119,37.4,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,11:45,34.3,30.0,84.1,0.0,S@3.2,5.3,0.0,133,37.4,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,12:00,34.8,30.0,82.5,0.0,SE@2.5,6.0,0.0,145,37.4,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,12:15,35.1,30.0,81.7,0.0,SE@2.3,3.9,0.0,149,37.4,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,12:30,35.4,29.7,79.5,0.0,S@1.6,4.9,0.0,160,37.4,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,12:45,35.4,29.5,78.8,0.0,NW@0.5,3.5,0.0,119,37.5,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,13:00,35.6,29.6,78.7,0.0,N @1.2,3.5,0.0,110,37.5,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,13:15,35.6,29.7,78.8,0.0,W@1.4,3.5,0.0,114,37.5,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,13:30,36.0,29.8,77.9,0.0,S@0.8,3.1,0.0,159,37.5,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,13:45,36.0,29.9,78.1,0.0,SE@2.6,7.1,0.0,128,37.6,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,14:00,35.8,30.0,79.1,0.0,SE@3.7,6.0,0.0,94,37.6,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
2019-12-30,14:15,35.7,30.2,80.2,0.0,SE@4.2,7.1,0.0,79,37.6,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:29.649320
