Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-11,00:30,66.5,66.4,50.6,56.6,0.0,W@2.4,3.5,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,00:45,65.3,65.2,51.2,60.2,0.0,NW@1.0,3.1,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,01:00,64.1,64.0,52.0,64.7,0.0,NW@1.4,3.1,76.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,01:15,63.4,63.2,52.0,66.5,0.0,W@0.0,1.7,76.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,01:30,61.6,61.4,53.1,73.5,0.01,N@0.0,0.0,76.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,01:45,60.7,60.6,53.1,75.7,0.01,N@0.0,0.0,76.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,02:00,61.7,61.6,52.9,72.7,0.01,NE@0.6,3.1,76.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,02:15,61.8,61.7,53.5,74.2,0.01,W@0.1,1.7,76.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,02:30,61.6,61.5,53.9,75.8,0.01,NW@0.1,2.1,76.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,02:45,61.8,61.7,52.8,72.4,0.01,NE@0.6,3.5,76.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,03:00,62.3,62.2,53.5,72.9,0.01,N@0.0,0.0,76.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,03:15,61.7,61.6,53.5,74.4,0.01,N@0.0,0.0,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,03:30,61.3,61.2,54.0,76.6,0.01,SW@0.7,3.1,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,03:45,61.2,61.1,54.3,78.1,0.01,NW@0.4,3.1,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,04:00,61.1,61.0,54.1,77.6,0.01,E@0.1,2.8,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,04:15,60.2,60.1,54.3,80.6,0.01,W@0.0,1.4,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,04:30,59.8,59.7,54.9,83.6,0.02,N@0.0,0.0,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,04:45,59.5,59.3,54.7,84.2,0.02,N@0.0,0.0,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,05:00,59.0,58.8,54.9,86.1,0.06,NE@0.0,1.4,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,05:15,58.5,58.2,54.7,87.1,0.17,N@0.0,1.4,75.8,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,05:30,58.4,58.2,54.2,85.9,0.11,N@0.2,2.1,75.7,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,05:45,58.0,57.8,54.4,87.7,0.19,W@0.3,2.4,75.7,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,06:00,57.7,57.6,53.9,86.9,0.21,NW@0.1,2.1,75.6,0.0,38,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,06:15,58.2,58.3,53.8,85.2,0.07,NW@0.0,1.4,75.5,0.0,59,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,06:30,59.6,59.8,54.3,82.8,0.02,N@0.0,0.0,75.5,0.0,94,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,06:45,62.3,62.2,54.1,74.4,0.01,N@0.2,3.1,75.4,0.0,136,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,07:00,63.7,64.0,54.2,71.0,0.0,NW@0.0,1.4,75.3,0.0,172,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,07:15,65.4,65.9,53.6,65.5,0.0,N@0.0,0.0,75.3,0.0,219,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,07:30,66.4,66.6,53.3,62.6,0.0,W@0.8,3.5,75.2,0.0,268,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,07:45,68.6,68.7,53.6,58.8,0.0,N@0.0,0.0,75.1,0.0,304,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,08:00,69.3,69.5,53.8,57.9,0.0,N@2.1,3.9,75.0,0.0,337,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,08:15,70.2,70.2,53.6,55.7,0.0,N@1.1,3.5,75.0,0.0,380,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,08:30,71.7,71.5,53.6,52.7,0.0,NE@1.6,3.9,74.9,0.0,438,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,08:45,72.0,71.7,53.6,52.2,0.0,NE@2.5,5.7,74.8,0.0,504,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,09:00,72.2,72.0,52.8,50.5,0.0,N@1.8,3.9,74.8,0.0,546,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,09:15,73.3,73.2,52.6,48.2,0.0,E@1.6,5.3,74.7,0.0,587,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,09:30,72.9,72.6,52.7,49.1,0.0,SE@5.1,9.6,74.7,0.0,627,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,09:45,72.8,72.5,51.6,47.3,0.0,SE@4.4,7.8,74.6,0.0,618,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,10:00,73.6,73.3,51.7,46.1,0.0,E@4.6,7.8,74.6,0.0,646,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,10:15,73.8,73.4,51.6,45.7,0.0,SE@4.8,8.9,74.5,0.0,659,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,10:30,74.5,74.2,50.9,43.5,0.0,E@3.9,8.2,74.5,0.0,725,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,10:45,75.3,74.8,51.5,43.4,0.0,E@4.7,9.2,74.5,0.0,770,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,11:00,75.7,75.2,50.5,41.2,0.0,SE@4.2,7.8,74.5,0.0,800,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,11:15,76.9,76.4,50.7,39.9,0.0,E@4.1,9.9,74.4,0.0,817,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,11:30,77.1,76.6,51.3,40.5,0.0,SE@5.9,11.0,74.5,0.0,883,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,11:45,77.2,76.9,50.5,39.1,0.0,SE@4.8,9.6,74.5,0.0,874,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,12:00,77.5,77.0,49.7,37.7,0.0,NE@2.9,6.0,74.5,0.0,797,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,12:15,77.8,77.4,50.0,37.8,0.0,E@4.3,9.9,74.5,0.0,668,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,12:30,77.1,76.8,50.1,38.6,0.0,E@5.5,12.1,74.5,0.0,706,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,12:45,79.1,78.8,49.2,35.0,0.0,E@4.9,10.7,74.6,0.0,974,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,13:00,80.4,80.1,49.0,33.3,0.0,E@5.4,10.3,74.6,0.0,1010,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,13:15,79.9,79.3,48.9,33.8,0.0,S@5.4,9.6,74.7,0.0,897,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,13:30,79.4,79.3,48.3,33.6,0.0,SE@3.2,8.2,74.7,0.0,474,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,13:45,79.1,78.7,49.0,34.8,0.0,E@3.3,7.1,74.8,0.0,366,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,14:00,79.6,79.3,49.0,34.3,0.0,E@4.2,8.9,74.9,0.0,525,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
2019-07-11,14:15,79.9,79.6,49.3,34.2,0.0,NE@3.7,6.4,74.9,0.0,575,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:51.237549
