Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,07:15,26.2,15.9,67.2,0.0,S@0.4,2.1,0.0,0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,07:30,26.5,16.7,68.3,0.0,NW@1.8,4.2,0.0,3,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,07:45,29.2,16.1,58.8,0.0,NW@3.6,5.7,0.0,14,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,08:00,30.4,16.2,55.9,0.0,NW@4.1,9.2,0.0,47,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,08:15,32.0,16.3,51.9,0.0,NW@5.4,10.3,0.0,81,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,08:30,32.8,16.8,51.2,0.0,NW@4.4,7.8,0.0,119,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,08:45,33.7,17.5,51.1,0.0,N@3.9,7.1,0.0,161,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,09:00,34.4,17.3,49.3,0.0,N@4.1,6.7,0.0,190,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,09:15,35.1,17.7,48.7,0.0,N@3.8,6.7,0.0,249,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,09:30,35.0,17.6,48.8,0.0,NW@4.3,7.1,0.0,214,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,09:45,34.7,17.3,48.6,0.0,NW@5.5,10.7,0.0,152,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,10:00,34.5,17.8,49.9,0.0,NW@5.2,7.8,0.0,200,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,10:15,35.4,17.8,48.2,0.0,NW@5.1,8.9,0.0,258,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,10:30,36.5,17.1,44.9,0.0,NW@5.7,9.2,0.0,373,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,10:45,37.1,17.3,44.2,0.0,NW@5.0,8.2,0.0,391,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,11:00,37.8,16.8,42.0,0.0,NW@5.0,8.9,0.0,410,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,11:15,38.7,15.8,38.8,0.0,NW@5.6,8.5,0.0,426,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,11:30,39.0,15.5,37.9,0.0,W@5.2,8.5,0.0,440,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,11:45,39.4,15.1,36.7,0.0,W@3.8,7.1,0.0,451,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,12:00,39.8,15.6,36.9,0.0,NW@3.7,7.1,0.0,459,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,12:15,40.3,15.3,35.8,0.0,NW@3.8,7.4,0.0,464,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,12:30,40.3,15.4,35.9,0.0,W@3.7,6.4,0.0,465,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,12:45,41.0,15.9,35.6,0.0,W@4.1,8.2,0.0,466,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,13:00,41.0,14.9,34.1,0.0,SW@3.2,6.0,0.0,462,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,13:15,41.4,14.8,33.5,0.0,SE@3.4,6.0,0.0,458,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,13:30,41.7,12.9,30.5,0.0,NW@3.2,6.4,0.0,440,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,13:45,42.5,13.1,29.8,0.0,SW@3.2,4.9,0.0,425,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,14:00,42.1,13.8,31.2,0.0,SW@4.4,8.9,0.0,405,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,14:15,42.4,14.1,31.3,0.0,SW@3.3,5.3,0.0,383,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,14:30,42.6,14.0,30.9,0.0,W@3.6,6.0,0.0,359,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,14:45,42.3,13.8,31.0,0.0,W@3.8,6.7,0.0,331,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,15:00,42.8,13.3,29.7,0.0,SE@2.9,6.0,0.0,301,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,15:15,42.3,13.6,30.6,0.0,E@3.7,6.7,0.0,272,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,15:30,42.2,13.4,30.6,0.0,E@3.4,4.9,0.0,238,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,15:45,41.9,13.3,30.8,0.0,NE@3.6,6.0,0.0,203,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,16:00,41.6,13.2,31.0,0.0,E@3.5,4.9,0.0,171,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,16:15,41.2,13.0,31.3,0.0,SE@3.3,4.9,0.0,133,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,16:30,39.8,14.5,35.1,0.0,SE@3.9,5.7,0.0,98,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,16:45,38.2,16.0,40.0,0.0,SE@3.8,5.7,0.0,60,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,17:00,37.1,15.8,41.4,0.0,SE@2.4,4.2,0.0,18,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,17:15,35.9,15.9,43.7,0.0,SW@2.8,3.9,0.0,6,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,17:30,33.3,17.5,51.8,0.0,W@2.7,3.5,0.0,1,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,17:45,32.2,18.6,56.8,0.0,W@2.9,3.5,0.0,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,18:00,31.5,17.8,56.9,0.0,NW@1.4,3.1,0.0,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,18:15,31.1,18.9,60.6,0.0,W@1.9,3.1,0.0,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,18:30,29.8,18.2,62.5,0.0,NW@0.9,2.4,0.0,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,18:45,28.5,17.8,65.4,0.0,N@0.1,1.7,0.0,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,19:00,27.7,18.4,69.7,0.0,NW@0.4,2.4,0.0,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,19:15,27.3,18.2,70.4,0.0,N@0.3,2.4,0.01,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,19:30,27.2,19.2,74.0,0.0,W@0.6,2.8,0.03,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,19:45,31.9,19.0,58.7,0.0,NW@4.5,7.1,0.0,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,20:00,34.3,18.3,51.6,0.0,NW@5.3,8.5,0.0,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,20:15,33.1,18.3,54.1,0.0,NW@3.9,6.4,0.0,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,20:30,32.7,19.0,56.6,0.0,W@4.3,7.8,0.0,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,20:45,31.3,20.0,63.1,0.0,W@3.6,4.9,0.0,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,21:00,31.7,19.5,60.5,0.0,SW@3.4,5.3,0.0,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,21:15,31.1,19.2,61.5,0.0,W@2.2,4.9,0.0,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,21:30,29.3,19.4,67.4,0.0,W@0.8,3.1,0.0,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,21:45,28.6,20.4,73.0,0.0,SW@0.7,2.8,0.02,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,22:00,29.0,19.3,68.0,0.0,W@2.6,6.0,0.01,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,22:15,31.2,17.9,58.1,0.0,NW@5.1,8.5,0.0,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,22:30,31.1,18.1,58.6,0.0,NW@5.4,8.2,0.0,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,22:45,31.0,18.4,59.8,0.0,NW@4.9,8.2,0.0,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,23:00,30.7,18.0,59.4,0.0,NW@4.8,8.5,0.0,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,23:15,29.8,17.6,61.0,0.0,W@3.2,6.0,0.0,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,23:30,28.1,17.6,66.2,0.0,NE@0.7,2.4,0.01,0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,23:45,27.5,17.3,66.9,0.0,NW@2.3,5.7,0.01,0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-02,24:00,29.5,17.3,61.2,0.0,NW@4.5,6.4,0.0,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,00:15,28.3,17.5,64.9,0.0,NW@3.8,5.3,0.0,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,00:30,28.1,17.5,66.0,0.0,NW@3.6,7.4,0.0,0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,00:45,28.5,17.7,65.1,0.0,NW@4.4,8.2,0.0,0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,01:00,28.2,17.4,65.4,0.0,NW@4.4,6.7,0.0,0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,01:15,28.1,17.1,64.8,0.0,NW@4.2,6.4,0.0,0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,01:30,28.0,16.9,64.6,0.0,NW@3.6,6.0,0.0,0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,01:45,28.3,17.0,63.9,0.0,NW@4.9,8.2,0.0,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,02:00,28.8,17.1,62.4,0.0,NW@5.7,8.5,0.0,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,02:15,29.0,16.9,61.5,0.0,NW@4.7,8.2,0.0,0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,02:30,27.7,16.6,64.3,0.0,NE@2.6,6.0,0.0,0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,02:45,26.6,16.4,67.1,0.0,SE@2.1,4.6,0.0,0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,03:00,26.3,16.5,68.7,0.0,NW@1.7,3.1,0.0,0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,03:15,26.6,16.8,68.3,0.0,NW@3.1,5.3,0.0,0,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,03:30,27.8,16.8,64.5,0.0,NW@3.5,5.7,0.0,0,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,03:45,28.0,16.3,62.9,0.0,NW@3.3,8.2,0.0,0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,04:00,28.0,16.4,63.1,0.0,NW@3.4,6.7,0.0,0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,04:15,27.0,16.3,65.9,0.0,N@2.2,3.1,0.0,0,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,04:30,27.0,16.5,66.6,0.0,NW@2.1,3.1,0.0,0,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,04:45,26.6,16.5,67.6,0.0,N@2.1,3.5,0.0,0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,05:00,25.7,16.5,70.7,0.0,NE@1.6,3.9,0.0,0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,05:15,24.6,16.6,74.8,0.0,NW@1.5,3.9,0.01,0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,05:30,23.9,16.9,78.3,0.0,SW@2.3,5.7,0.01,0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,05:45,24.5,16.3,74.0,0.0,NW@1.7,4.6,0.01,0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,06:00,22.8,15.8,78.4,0.0,S@0.9,3.1,0.04,0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,06:15,24.1,16.4,76.0,0.0,N @1.9,3.5,0.01,0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,06:30,23.1,16.1,78.3,0.0,NW@2.3,3.9,0.01,0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,06:45,24.1,16.9,77.3,0.0,NW@2.9,4.2,0.01,0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,07:00,22.1,15.6,80.4,0.0,SE@1.3,2.8,0.01,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,07:15,21.8,16.0,82.9,0.0,N @1.5,3.1,0.01,1,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,07:30,22.7,16.2,80.4,0.0,N@1.8,3.1,0.01,4,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,07:45,22.4,16.0,80.7,0.0,N @0.0,0.0,0.01,10,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,08:00,21.4,15.9,84.3,0.0,N @0.0,0.0,0.01,34,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,08:15,23.5,17.2,80.8,0.0,W@2.9,4.9,0.01,85,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,08:30,25.9,18.2,75.3,0.0,SW@2.4,4.2,0.01,118,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,08:45,27.4,18.7,71.5,0.0,NW@2.8,3.9,0.0,152,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,09:00,29.5,19.7,67.8,0.0,W@3.3,4.2,0.0,186,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,09:15,31.3,20.5,64.5,0.0,NW@3.6,5.3,0.0,220,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,09:30,33.3,21.5,61.5,0.0,W@3.0,4.9,0.0,253,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,09:45,35.2,21.5,57.1,0.0,NW@5.0,8.5,0.0,286,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,10:00,36.1,21.5,55.0,0.0,NW@5.3,8.2,0.0,316,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,10:15,37.4,21.4,52.1,0.0,NW@5.2,8.9,0.0,344,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,10:30,37.9,21.5,51.2,0.0,NW@5.7,9.2,0.0,370,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,10:45,38.8,21.5,49.4,0.0,NW@5.9,10.3,0.0,394,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,11:00,38.7,20.9,48.5,0.0,NW@8.3,13.2,0.0,415,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,11:15,39.3,20.3,45.9,0.0,NW@8.3,15.3,0.0,433,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,11:30,39.6,19.5,44.0,0.0,NW@8.9,15.0,0.0,448,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,11:45,39.9,18.8,42.1,0.0,NW@9.3,15.7,0.0,460,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,12:00,40.3,18.6,41.2,0.0,NW@9.0,13.9,0.0,467,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,12:15,40.5,17.9,39.7,0.0,NW@8.2,13.2,0.0,472,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,12:30,41.0,16.6,36.9,0.0,NW@8.3,12.8,0.0,476,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,12:45,41.4,16.5,36.1,0.0,NW@7.3,12.1,0.0,474,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,13:00,41.6,16.0,35.1,0.0,NW@6.8,11.0,0.0,461,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,13:15,41.7,15.6,34.2,0.0,NW@6.8,12.8,0.0,461,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,13:30,41.7,16.5,35.5,0.0,NW@6.8,11.4,0.0,450,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,13:45,42.2,16.2,34.5,0.0,NW@6.3,11.0,0.0,438,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,14:00,42.1,17.2,36.2,0.0,NW@6.3,9.9,0.0,423,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,14:15,42.5,17.2,35.8,0.0,NW@5.7,9.6,0.0,422,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,14:30,41.0,16.2,36.1,0.0,NW@5.6,8.9,0.0,126,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,14:45,39.7,16.7,38.9,0.0,NW@5.6,9.6,0.0,79,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
2020-02-03,15:00,39.8,16.1,37.7,0.0,NW@5.4,9.2,0.0,119,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:22.704225
