Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,05:15,51.4,46.2,82.2,0.0,NW@0.5,3.5,0.46,0,72.2,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,05:30,50.5,46.0,84.4,0.0,N@0.2,2.4,0.42,1,72.1,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,05:45,50.1,45.9,85.3,0.0,N@0.3,2.8,0.39,5,72.0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,06:00,51.3,46.0,81.8,0.0,N@2.2,6.0,0.09,16,71.9,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,06:15,52.5,45.8,77.9,0.0,NW@1.2,5.3,0.02,54,71.9,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,06:30,53.3,45.9,76.1,0.0,NW@1.5,5.3,0.02,78,71.7,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,06:45,54.0,46.2,74.7,0.0,NW@2.2,7.4,0.01,97,71.7,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,07:00,54.9,46.0,71.7,0.0,NW@3.8,6.7,0.01,129,71.6,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,07:15,56.2,46.1,68.7,0.0,NW@3.8,6.4,0.01,175,71.5,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,07:30,57.6,46.6,66.5,0.0,NW@3.5,6.7,0.01,240,71.4,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,07:45,59.0,46.7,63.5,0.0,N@4.1,7.8,0.0,281,71.3,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,08:00,60.5,47.3,61.5,0.0,N@3.3,5.3,0.0,331,71.2,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,08:15,61.2,47.0,59.4,0.0,N@4.0,7.1,0.0,371,71.1,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,08:30,62.6,47.3,57.3,0.0,N@3.3,6.0,0.0,410,71.1,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,08:45,64.6,47.6,53.9,0.0,NE@2.9,4.6,0.0,446,71.0,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,09:00,65.2,47.2,52.1,0.0,E@2.9,5.3,0.0,482,70.9,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,09:15,66.5,47.4,50.1,0.0,E@2.2,5.3,0.0,516,70.8,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,09:30,66.9,47.5,49.6,0.0,E@3.5,5.7,0.0,553,70.8,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,09:45,67.8,47.8,48.6,0.0,SE@3.6,6.0,0.0,596,70.7,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,10:00,67.9,47.9,48.6,0.0,SE@4.2,7.4,0.0,626,70.7,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,10:15,68.0,47.7,48.2,0.0,SE@4.3,8.2,0.0,631,70.6,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,10:30,69.1,47.5,45.9,0.0,SE@3.2,7.4,0.0,623,70.6,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,10:45,70.2,47.6,44.5,0.0,E@3.9,9.2,0.0,599,70.5,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,11:00,70.1,47.4,44.2,0.0,SE@4.0,7.1,0.0,515,70.5,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,11:15,71.3,46.8,41.6,0.0,SE@4.2,7.1,0.0,699,70.5,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,11:30,72.9,47.5,40.5,0.0,SE@3.9,7.1,0.0,724,70.5,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,11:45,72.9,47.3,40.1,0.0,SE@4.4,8.2,0.0,731,70.5,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,12:00,73.9,47.4,39.0,0.0,SE@4.9,10.3,0.0,734,70.5,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,12:15,73.8,47.0,38.4,0.0,SE@5.3,11.0,0.0,737,70.5,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,12:30,74.2,46.7,37.6,0.0,SE@4.6,8.9,0.0,761,70.6,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,12:45,75.6,46.7,35.8,0.0,SE@4.1,8.9,0.0,700,70.7,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,13:00,75.5,46.6,35.9,0.0,SE@4.6,8.9,0.0,643,70.7,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,13:15,75.4,46.5,35.9,0.0,SE@3.8,6.4,0.0,480,70.8,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,13:30,75.9,46.4,35.1,0.0,SE@4.1,6.7,0.0,618,70.9,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,13:45,76.8,46.3,33.9,0.0,SE@3.4,7.1,0.0,662,71.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,14:00,77.0,46.5,33.9,0.0,S@4.9,8.9,0.0,677,71.1,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,14:15,77.4,46.5,33.5,0.0,S@4.6,9.6,0.0,669,71.2,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,14:30,78.0,45.6,31.9,0.0,SE@4.4,8.5,0.0,632,71.3,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,14:45,78.3,46.9,32.9,0.0,SE@4.7,8.2,0.0,585,71.5,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,15:00,78.4,46.4,32.3,0.0,SE@5.1,8.5,0.0,589,71.6,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,15:15,78.4,46.4,32.3,0.0,SE@5.0,8.5,0.0,516,71.8,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,15:30,78.3,46.5,32.5,0.0,SE@4.6,9.6,0.0,458,71.9,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,15:45,78.3,47.0,33.2,0.0,S@4.1,6.0,0.0,416,72.1,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,16:00,78.2,46.1,32.2,0.0,SE@4.0,7.1,0.0,375,72.2,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,16:15,77.9,46.6,33.0,0.0,SE@4.4,6.0,0.0,332,72.4,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,16:30,77.7,46.7,33.4,0.0,SE@4.2,6.7,0.0,290,72.5,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,16:45,77.6,47.9,35.1,0.0,SE@3.6,5.7,0.0,250,72.7,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,17:00,77.1,48.1,35.9,0.0,S@3.2,5.3,0.0,208,72.8,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,17:15,75.9,48.6,38.1,0.0,SE@3.2,4.9,0.0,134,73.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,17:30,73.3,49.5,43.0,0.0,SE@2.8,4.9,0.0,48,73.1,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,17:45,71.6,50.8,47.7,0.0,SE@0.6,2.8,0.01,37,73.3,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,18:00,69.2,52.6,55.4,0.0,N@2.2,3.5,0.01,31,73.4,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,18:15,69.0,53.3,57.4,0.0,NW@1.2,3.1,0.01,13,73.5,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,18:30,67.6,55.6,65.4,0.0,W@2.2,6.0,0.01,2,73.7,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,18:45,68.2,53.2,58.8,0.0,NW@2.3,4.9,0.01,0,73.8,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,19:00,65.5,54.8,68.5,0.0,N @0.8,3.5,0.02,0,73.9,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,19:15,64.5,54.4,69.6,0.0,N@0.4,2.8,0.02,0,74.0,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,19:30,63.2,54.4,72.9,0.0,N @0.0,0.0,0.04,0,74.1,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,19:45,61.2,54.7,79.2,0.0,N @0.0,0.0,0.06,0,74.1,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,20:00,61.8,53.7,74.6,0.0,N @0.0,1.7,0.03,0,74.2,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,20:15,62.8,52.3,68.5,0.0,W@0.5,3.9,0.02,0,74.3,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,20:30,66.4,47.2,50.0,0.0,NW@4.1,5.7,0.0,0,74.3,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,20:45,66.5,47.4,50.2,0.0,W@3.7,5.3,0.0,0,74.3,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,21:00,66.3,46.8,49.3,0.0,NW@3.2,4.6,0.0,0,74.3,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,21:15,65.4,45.9,49.2,0.0,NW@2.7,4.2,0.0,0,74.4,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,21:30,63.0,47.3,56.4,0.0,NW@1.0,2.8,0.01,0,74.4,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,21:45,64.6,44.4,47.7,0.0,W@4.7,9.9,0.0,0,74.4,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,22:00,65.6,42.9,43.6,0.0,W@4.6,7.4,0.0,0,74.3,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,22:15,62.9,44.6,51.2,0.0,W@1.2,4.6,0.01,0,74.3,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,22:30,64.2,42.3,44.8,0.0,W@4.7,8.2,0.0,0,74.3,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,22:45,64.6,41.1,42.2,0.0,NW@3.7,6.4,0.0,0,74.3,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,23:00,65.7,40.7,39.9,0.0,NW@6.0,9.2,0.0,0,74.3,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,23:15,65.7,40.8,40.0,0.0,NW@5.2,9.6,0.0,0,74.2,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,23:30,64.6,41.4,42.6,0.0,NW@5.5,9.6,0.0,0,74.2,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,23:45,64.7,41.6,42.7,0.0,NW@4.2,6.7,0.0,0,74.2,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-12,24:00,62.3,43.4,49.8,0.0,NW@2.6,3.9,0.0,0,74.1,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,00:15,64.4,43.6,46.7,0.0,NW@4.6,7.8,0.0,0,74.1,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,00:30,65.5,44.4,46.3,0.0,NW@3.3,6.7,0.0,0,74.0,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,00:45,63.1,46.4,54.4,0.0,E@1.5,4.2,0.01,0,74.0,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,01:00,62.4,47.4,58.0,0.0,SW@2.1,5.3,0.16,0,73.9,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,01:15,62.1,50.4,65.4,0.01,NW@2.8,6.0,0.43,0,73.8,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,01:30,60.8,52.4,73.7,0.0,SW@2.4,5.7,0.07,0,73.8,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,01:45,59.8,52.9,77.7,0.0,SW@0.9,3.5,0.06,0,73.7,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,02:00,61.7,52.0,70.6,0.0,W@3.5,7.8,0.01,0,73.6,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,02:15,63.6,50.8,63.1,0.0,NW@4.6,9.6,0.01,0,73.6,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,02:30,63.4,51.0,63.9,0.0,NW@4.2,8.5,0.0,0,73.5,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,02:45,62.7,50.9,65.4,0.0,NW@2.8,4.9,0.0,0,73.4,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,03:00,63.1,50.6,63.7,0.0,W@6.3,11.7,0.0,0,73.4,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,03:15,63.1,50.5,63.4,0.0,W@6.4,10.3,0.0,0,73.3,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,03:30,62.3,50.8,66.2,0.0,NW@3.2,6.4,0.0,0,73.3,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,03:45,59.5,50.6,72.3,0.0,NW@3.0,6.4,0.0,0,73.2,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,04:00,60.4,50.4,69.4,0.0,NW@4.9,9.6,0.0,0,73.1,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,04:15,60.2,50.4,70.0,0.0,NW@5.2,9.6,0.0,0,73.1,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,04:30,60.3,50.3,69.5,0.0,NW@3.9,6.4,0.0,0,73.0,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,04:45,60.2,50.3,69.9,0.0,NW@3.6,6.4,0.0,0,72.9,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,05:00,59.4,50.6,72.6,0.0,NW@2.9,6.0,0.01,0,72.9,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,05:15,59.4,50.3,71.9,0.0,NW@3.6,5.7,0.0,0,72.8,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,05:30,61.0,49.4,65.7,0.0,NW@3.5,9.6,0.0,0,72.8,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,05:45,59.5,49.5,69.6,0.0,N @3.1,6.4,0.0,3,72.7,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,06:00,60.3,48.1,64.1,0.0,NW@3.8,8.5,0.0,8,72.6,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,06:15,60.6,47.6,62.2,0.0,NW@3.5,6.4,0.0,17,72.6,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,06:30,59.1,49.0,69.1,0.0,NW@2.2,4.2,0.0,34,72.5,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,06:45,59.9,47.9,64.5,0.0,N@1.4,6.4,0.0,60,72.5,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,07:00,60.9,46.5,58.9,0.0,NW@3.4,6.0,0.0,88,72.4,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,07:15,61.2,46.0,57.4,0.0,N@3.6,6.0,0.0,124,72.3,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,07:30,61.7,45.8,55.9,0.0,N @2.9,5.3,0.0,170,72.3,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,07:45,62.7,46.3,54.8,0.0,N @1.3,3.5,0.0,180,72.2,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,08:00,63.7,43.4,47.5,0.0,NW@4.7,10.7,0.0,285,72.1,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,08:15,64.2,41.9,44.1,0.0,NW@6.3,11.0,0.0,252,72.1,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,08:30,64.5,42.7,44.9,0.0,NW@7.5,12.1,0.0,291,72.0,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,08:45,65.2,42.4,43.4,0.0,W@9.4,15.7,0.0,357,72.0,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,09:00,65.4,43.1,44.2,0.0,W@7.9,12.8,0.0,288,71.9,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,09:15,65.6,43.0,43.8,0.0,W@7.6,13.5,0.0,318,71.9,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,09:30,66.8,43.2,42.4,0.0,W@6.0,12.1,0.0,362,71.8,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,09:45,67.6,42.9,40.7,0.0,NW@5.5,10.3,0.0,479,71.8,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,10:00,68.5,42.1,38.3,0.0,NW@5.4,9.2,0.0,508,71.7,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,10:15,68.7,42.3,38.3,0.0,NW@5.4,9.2,0.0,474,71.7,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,10:30,68.7,42.7,38.8,0.0,NW@6.5,9.9,0.0,548,71.7,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,10:45,69.3,43.3,38.9,0.0,NW@7.1,11.7,0.0,582,71.6,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,11:00,69.7,43.0,38.0,0.0,NW@6.5,11.4,0.0,542,71.6,69.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,11:15,70.9,43.1,36.6,0.0,NW@5.9,9.6,0.0,637,71.6,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,11:30,72.0,43.7,36.0,0.0,NW@5.0,8.9,0.0,657,71.5,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,11:45,72.3,43.7,35.8,0.0,NW@5.6,9.2,0.0,620,71.5,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,12:00,72.5,44.6,36.7,0.0,N@4.5,10.3,0.0,539,71.5,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,12:15,73.0,44.0,35.3,0.0,NW@6.0,11.0,0.0,635,71.5,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,12:30,73.8,44.0,34.3,0.0,NW@7.3,15.0,0.0,764,71.5,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,12:45,73.8,44.0,34.4,0.0,NW@8.2,15.0,0.0,675,71.5,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,13:00,72.1,43.2,35.4,0.0,W@6.8,13.2,0.0,254,71.6,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,13:15,71.1,43.4,36.8,0.0,W@6.8,15.0,0.0,238,71.6,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,13:30,70.7,43.4,37.3,0.0,W@7.8,14.2,0.0,230,71.7,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,13:45,70.7,44.0,38.2,0.0,W@7.6,12.1,0.0,238,71.7,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,14:00,70.8,44.1,38.2,0.0,W@7.4,11.0,0.0,251,71.8,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
2019-09-13,14:15,71.0,44.7,38.8,0.0,W@6.3,10.7,0.0,261,71.9,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:24.367118
