Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-16,06:45,64.6,64.6,45.7,50.4,0.01,NW@11.2,20.3,68.5,0.0,44,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,07:00,64.5,64.6,45.7,50.3,0.01,NW@11.5,19.2,68.4,0.0,78,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,07:15,64.4,64.4,45.7,50.6,0.01,NW@12.4,23.2,68.4,0.0,93,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,07:30,64.3,64.3,45.8,51.0,0.01,NW@11.3,17.8,68.3,0.0,106,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,07:45,64.6,64.7,45.6,50.0,0.0,NW@10.4,17.1,68.2,0.0,106,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,08:00,64.5,64.5,45.8,50.5,0.01,NW@8.9,16.0,68.2,0.0,103,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,08:15,64.9,64.9,45.5,49.3,0.0,NW@9.9,19.2,68.1,0.0,139,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,08:30,65.4,65.4,45.6,48.7,0.0,NW@9.6,17.5,68.0,0.0,174,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,08:45,65.9,65.9,45.8,48.1,0.0,NW@9.0,14.6,68.0,0.0,222,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,09:00,66.3,66.3,45.9,47.7,0.0,NW@8.3,13.2,67.9,0.0,193,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,09:15,67.2,67.3,45.8,46.0,0.0,NW@8.8,13.9,67.8,0.0,257,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,09:30,68.7,68.7,45.8,43.7,0.0,NW@9.0,15.0,67.7,0.0,256,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,09:45,70.1,70.1,45.9,42.0,0.0,NW@8.2,14.2,67.7,0.0,318,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,10:00,72.1,72.2,45.6,38.6,0.0,NW@8.8,16.4,67.6,0.0,517,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,10:15,73.7,73.7,45.5,36.5,0.0,NW@9.4,16.4,67.6,0.0,662,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,10:30,73.1,73.2,46.6,38.8,0.0,NW@6.5,12.8,67.6,0.0,320,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,10:45,71.4,71.3,50.6,47.8,0.0,E@7.0,10.7,67.5,0.0,448,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,11:00,72.9,72.8,49.7,44.0,0.0,E@7.7,12.1,67.4,0.0,561,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,11:15,74.8,74.7,49.6,41.1,0.0,SE@8.5,12.1,67.4,0.0,879,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,11:30,76.2,76.1,49.5,39.0,0.0,E@7.4,10.7,67.4,0.0,873,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,11:45,77.3,77.2,49.0,37.0,0.0,SE@7.8,12.1,67.4,0.0,880,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,12:00,78.4,78.3,47.5,33.7,0.0,SE@6.1,9.9,67.3,0.0,874,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,12:15,78.7,78.6,47.8,33.7,0.0,SE@6.5,10.7,67.3,0.0,877,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,12:30,79.3,79.3,48.2,33.6,0.0,SE@7.6,12.8,67.3,0.0,894,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,12:45,79.6,79.4,48.5,33.6,0.0,SE@7.3,13.9,67.3,0.0,905,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,13:00,79.1,79.0,47.5,32.9,0.0,SE@6.5,10.7,67.4,0.0,784,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,13:15,80.2,80.0,48.8,33.2,0.0,SE@5.5,10.3,67.4,0.0,931,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,13:30,79.8,79.6,50.1,35.5,0.0,S@6.1,13.2,67.4,0.0,901,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,13:45,79.4,79.4,50.2,36.0,0.0,SE@6.1,10.3,67.5,0.0,691,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,14:00,79.2,79.1,49.3,35.1,0.0,S@5.1,9.2,67.6,0.0,772,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,14:15,80.5,80.3,48.5,32.7,0.0,S@5.1,9.9,67.7,0.0,913,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,14:30,81.6,81.5,47.6,30.5,0.0,S@5.1,10.3,67.8,0.0,904,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,14:45,82.3,82.1,46.9,29.0,0.0,S@4.0,9.6,67.9,0.0,840,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,15:00,80.9,80.8,46.1,29.5,0.0,N@4.5,10.3,68.0,0.0,596,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,15:15,72.2,71.9,52.6,50.1,0.73,NE@4.1,8.9,68.2,0.06,92,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,15:30,69.0,68.9,51.1,52.8,0.63,NE@4.9,12.1,68.3,0.01,62,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,15:45,70.2,70.1,48.9,46.7,0.33,NW@4.4,8.9,68.5,0.0,40,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,16:00,70.2,70.2,51.0,50.6,0.1,W@3.2,5.3,68.7,0.0,45,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,16:15,70.2,70.0,55.6,59.8,0.01,W@0.7,4.2,68.9,0.0,83,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,16:30,69.4,69.3,58.2,67.6,0.0,E@0.5,2.8,69.0,0.0,123,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,16:45,73.0,73.1,47.6,40.4,0.0,NW@5.0,9.9,69.2,0.0,156,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,17:00,75.6,75.7,42.1,30.1,0.0,NW@7.6,13.5,69.4,0.0,308,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,17:15,77.9,77.9,41.5,27.1,0.0,NW@9.3,17.8,69.5,0.0,476,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,17:30,78.8,78.8,41.2,26.2,0.0,NW@9.1,18.5,69.7,0.0,535,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,17:45,78.4,78.4,39.1,24.4,0.0,NW@11.5,20.3,69.8,0.0,489,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,18:00,77.8,77.7,38.7,24.5,0.0,NW@11.0,18.5,69.9,0.0,416,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,18:15,77.4,77.3,38.8,24.9,0.0,NW@11.6,19.6,70.0,0.0,402,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,18:30,77.0,76.9,39.3,25.7,0.0,NW@11.2,20.0,70.1,0.0,393,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,18:45,76.4,76.2,39.4,26.4,0.0,NW@11.5,20.7,70.1,0.0,347,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,19:00,75.0,75.0,39.0,27.2,0.0,NW@10.6,19.2,70.2,0.0,144,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,19:15,74.2,74.2,39.0,28.0,0.0,NW@9.8,17.8,70.2,0.0,137,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,19:30,72.9,72.9,39.9,30.2,0.0,NW@9.4,18.5,70.3,0.0,83,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,19:45,72.0,72.1,40.1,31.3,0.0,NW@11.3,20.0,70.3,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,20:00,71.3,71.4,41.0,33.3,0.0,NW@10.1,18.5,70.3,0.0,66,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,20:15,69.9,70.0,42.0,36.3,0.0,NW@10.6,18.9,70.3,0.0,23,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,20:30,68.8,68.9,42.1,37.8,0.0,NW@11.1,21.4,70.3,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,20:45,67.5,67.6,42.4,40.0,0.0,NW@10.3,20.7,70.3,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,21:00,66.5,66.5,42.6,41.8,0.0,NW@11.2,20.0,70.3,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,21:15,65.4,65.5,42.9,43.9,0.0,NW@11.9,22.5,70.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,21:30,64.9,65.0,42.9,44.7,0.0,NW@14.8,26.8,70.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,21:45,64.3,64.3,43.0,45.8,0.0,NW@13.4,22.5,70.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,22:00,63.5,63.6,43.2,47.3,0.0,NW@12.2,20.0,70.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,22:15,63.0,63.1,43.2,48.2,0.0,NW@11.7,18.9,70.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,22:30,62.7,62.8,43.1,48.5,0.0,NW@11.4,18.9,70.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,22:45,62.4,62.4,43.1,49.2,0.0,NW@11.1,21.0,70.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,23:00,62.3,62.4,42.9,49.0,0.0,NW@10.8,17.5,70.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,23:15,62.2,62.2,42.7,48.8,0.0,NW@10.7,17.8,69.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,23:30,61.9,61.9,42.6,49.2,0.0,NW@11.5,18.2,69.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,23:45,61.7,61.7,42.5,49.3,0.0,NW@11.2,19.6,69.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-16,24:00,61.4,61.5,42.5,49.6,0.0,NW@11.6,20.3,69.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,00:15,61.2,61.2,42.4,49.9,0.0,NW@11.3,21.8,69.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,00:30,61.2,61.3,42.2,49.4,0.0,NW@10.7,17.1,69.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,00:45,61.4,61.5,41.9,48.7,0.0,NW@11.1,19.2,69.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,01:00,61.5,61.5,41.8,48.2,0.0,NW@10.4,19.6,69.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,01:15,61.4,61.5,41.7,48.2,0.0,NW@9.9,16.7,69.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,01:30,61.3,61.3,41.7,48.5,0.0,NW@9.4,16.7,69.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,01:45,61.3,61.4,41.6,48.2,0.0,NW@9.7,17.5,69.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,02:00,61.4,61.4,41.5,47.9,0.0,NW@10.0,16.0,68.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,02:15,61.3,61.4,41.3,47.7,0.0,NW@10.9,17.8,68.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,02:30,61.2,61.2,41.3,47.8,0.0,NW@9.6,16.0,68.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,02:45,61.4,61.4,41.1,47.2,0.0,NW@10.2,18.5,68.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,03:00,61.4,61.4,40.9,46.8,0.0,NW@10.2,20.7,68.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,03:15,61.2,61.2,40.9,47.0,0.0,NW@10.3,19.6,68.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,03:30,60.9,60.9,40.9,47.7,0.0,NW@10.1,17.1,68.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,03:45,60.8,60.8,40.8,47.5,0.0,NW@9.7,16.4,68.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,04:00,60.5,60.6,40.7,47.9,0.0,NW@9.9,16.4,68.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,04:15,60.5,60.5,40.4,47.4,0.0,NW@9.8,16.0,68.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,04:30,60.2,60.2,40.5,48.1,0.0,NW@8.8,15.3,68.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,04:45,59.2,59.3,41.1,50.9,0.0,NW@8.1,16.4,67.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,05:00,58.9,58.9,41.4,52.2,0.0,NW@8.5,13.9,67.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,05:15,58.4,58.4,41.7,53.8,0.0,NW@8.0,15.0,67.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,05:30,58.0,58.1,41.8,54.7,0.0,NW@7.5,13.9,67.6,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,05:45,58.0,58.0,42.0,55.1,0.0,NW@8.2,14.2,67.5,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,06:00,58.0,58.0,42.1,55.3,0.0,NW@7.8,16.0,67.4,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,06:15,57.7,57.7,42.5,56.8,0.0,NW@7.3,13.2,67.3,0.0,26,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,06:30,57.3,57.3,42.8,58.3,0.0,NW@7.9,13.5,67.2,0.0,29,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,06:45,57.2,57.2,42.9,58.7,0.0,NW@8.3,15.0,67.1,0.0,41,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,07:00,57.7,57.7,43.1,58.0,0.0,NW@8.3,13.5,67.1,0.0,91,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,07:15,58.6,58.7,43.7,57.4,0.0,NW@8.2,14.2,67.0,0.0,198,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,07:30,59.6,59.5,44.1,56.3,0.0,NW@8.6,16.4,66.9,0.0,254,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,07:45,60.2,60.1,44.2,55.3,0.0,NW@9.1,19.2,66.8,0.0,304,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,08:00,61.0,60.8,44.5,54.6,0.0,NW@8.9,16.4,66.7,0.0,347,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,08:15,61.8,61.7,44.6,53.1,0.0,NW@8.9,15.3,66.6,0.0,391,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,08:30,62.7,62.6,44.3,51.0,0.0,NW@8.7,16.7,66.5,0.0,436,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,08:45,63.6,63.5,44.3,49.3,0.0,NW@8.0,16.4,66.4,0.0,479,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,09:00,64.6,64.6,44.2,47.4,0.0,NW@7.6,14.2,66.4,0.0,522,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,09:15,65.6,65.5,43.9,45.3,0.0,NW@7.9,16.0,66.3,0.0,563,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,09:30,66.5,66.5,44.0,44.1,0.0,NW@8.0,14.2,66.2,0.0,603,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,09:45,67.7,67.7,44.0,42.2,0.0,NW@7.2,13.9,66.1,0.0,641,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,10:00,69.0,69.0,43.8,40.0,0.0,NW@6.6,12.1,66.1,0.0,677,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,10:15,70.3,70.3,42.9,37.2,0.0,NW@7.5,13.2,66.0,0.0,713,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,10:30,71.0,71.1,41.3,34.0,0.0,NW@8.5,17.1,66.0,0.0,746,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,10:45,71.6,71.6,41.0,32.9,0.0,NW@9.8,15.0,65.9,0.0,777,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,11:00,72.8,72.8,40.7,31.2,0.0,NW@9.0,16.4,65.9,0.0,806,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,11:15,73.4,73.4,39.7,29.4,0.0,NW@9.7,14.6,65.8,0.0,831,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,11:30,74.3,74.3,39.3,28.1,0.0,NW@9.1,14.6,65.8,0.0,854,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,11:45,74.9,74.9,38.1,26.4,0.0,NW@9.4,15.7,65.8,0.0,875,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,12:00,75.0,75.0,37.6,25.7,0.0,NW@9.6,15.0,65.8,0.0,893,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,12:15,75.9,75.9,38.1,25.5,0.0,NW@8.7,15.3,65.8,0.0,909,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,12:30,76.8,76.8,38.3,24.9,0.0,NW@8.5,15.7,65.8,0.0,919,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,12:45,76.8,76.8,37.7,24.3,0.0,NW@8.1,12.8,65.8,0.0,924,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,13:00,77.7,77.7,37.9,23.9,0.0,NW@7.2,12.4,65.8,0.0,929,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,13:15,78.0,78.0,37.0,22.7,0.0,NW@7.3,11.7,65.8,0.0,927,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,13:30,78.3,78.3,35.9,21.6,0.0,NW@7.1,11.4,65.9,0.0,919,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,13:45,78.8,78.8,35.8,21.2,0.0,NW@7.3,11.4,65.9,0.0,909,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
2018-05-17,14:00,78.7,78.7,36.0,21.4,0.0,NW@6.6,11.0,66.0,0.0,899,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:03.924708
