Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,06:30,27.4,27.1,22.7,85.1,0.14,W@2.3,3.9,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,06:45,27.5,27.2,23.0,85.7,0.14,W@2.7,4.2,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,07:00,27.6,27.3,22.6,83.9,0.12,W@2.2,3.5,35.5,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,07:15,30.3,30.1,24.8,81.1,0.12,NW@1.1,3.5,35.5,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,07:30,28.9,28.8,23.6,82.2,0.1,W@1.7,3.5,35.4,0.0,22,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,07:45,28.6,28.5,23.6,83.5,0.13,W@0.4,2.4,35.4,0.0,56,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,08:00,30.6,30.4,24.6,79.4,0.07,W@2.3,3.5,35.4,0.0,91,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,08:15,33.4,33.3,25.7,72.9,0.04,W@2.2,3.1,35.4,0.0,130,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,08:30,36.6,37.0,26.6,66.8,0.03,NW@0.1,1.7,35.4,0.0,171,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,08:45,37.7,38.2,27.2,65.4,0.02,NW@1.2,2.8,35.4,0.0,214,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,09:00,40.6,41.2,27.0,57.8,0.01,N@1.2,2.8,35.3,0.0,258,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,09:15,41.2,42.1,27.5,57.7,0.01,N@2.4,3.9,35.3,0.0,301,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,09:30,42.7,42.8,27.9,55.6,0.01,NW@2.7,4.6,35.3,0.0,345,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,09:45,44.3,44.3,28.5,53.6,0.01,N@2.7,3.9,35.3,0.0,387,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,10:00,44.8,45.1,28.8,53.1,0.01,N@3.0,4.6,35.3,0.0,427,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,10:15,46.3,46.4,29.0,50.5,0.01,N@2.4,3.9,35.3,0.0,466,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,10:30,47.0,46.8,29.1,49.5,0.01,W@3.0,4.9,35.3,0.0,503,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,10:45,48.7,48.4,28.4,45.2,0.01,NW@2.6,4.9,35.2,0.0,538,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,11:00,50.0,49.8,28.2,42.7,0.01,W@2.7,4.2,35.2,0.0,572,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,11:15,50.4,50.0,28.1,41.8,0.01,NW@3.0,4.9,35.2,0.0,601,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,11:30,51.2,50.3,28.3,41.0,0.0,NE@3.4,6.4,35.2,0.0,627,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,11:45,51.9,50.8,28.7,40.6,0.0,NE@2.9,4.2,35.2,0.0,651,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,12:00,53.1,52.1,29.4,40.0,0.0,NE@1.7,3.5,35.2,0.0,672,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,12:15,53.8,52.9,28.7,37.9,0.0,N@1.6,4.2,35.2,0.0,689,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,12:30,54.3,53.8,28.9,37.4,0.0,N@2.1,3.9,35.2,0.0,704,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,12:45,53.0,51.9,29.7,40.6,0.01,NE@3.2,6.0,35.2,0.0,714,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,13:00,53.8,52.6,29.7,39.4,0.01,NE@3.0,5.3,35.2,0.0,720,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,13:15,54.2,53.1,30.2,39.6,0.01,N@2.9,5.3,35.2,0.0,723,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,13:30,53.9,52.8,30.2,40.0,0.01,NE@3.7,7.4,35.2,0.0,723,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,13:45,53.0,52.1,29.4,40.1,0.01,NE@5.0,9.9,35.2,0.0,718,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,14:00,53.5,52.6,30.0,40.4,0.01,NE@4.3,7.1,35.2,0.0,710,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,14:15,54.0,53.0,30.2,39.9,0.01,NE@4.1,6.7,35.2,0.0,700,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,14:30,54.0,53.1,30.3,40.1,0.01,NE@4.3,7.1,35.3,0.0,686,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,14:45,54.5,53.6,30.3,39.3,0.01,NE@4.0,7.1,35.3,0.0,668,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,15:00,54.6,53.7,30.1,38.9,0.0,NE@4.2,8.2,35.4,0.0,648,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,15:15,54.6,53.8,30.4,39.3,0.01,NE@4.2,6.0,35.4,0.0,622,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,15:30,55.6,54.7,30.7,38.5,0.01,NE@2.8,5.3,35.5,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,15:45,55.3,54.5,30.6,38.8,0.01,NE@4.5,7.1,35.6,0.0,563,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,16:00,55.2,54.4,29.9,37.8,0.0,NE@4.0,6.0,35.7,0.0,532,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,16:15,55.3,54.6,29.5,37.0,0.0,N@3.8,6.4,35.8,0.0,499,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,16:30,55.6,55.3,30.4,37.9,0.01,N@2.8,4.6,35.9,0.0,461,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,16:45,55.1,54.1,30.5,38.8,0.01,NE@3.5,4.9,36.0,0.0,421,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,17:00,54.5,53.5,29.9,38.7,0.01,NE@4.1,7.8,36.2,0.0,380,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,17:15,54.2,53.2,30.0,39.4,0.01,NE@3.4,5.7,36.3,0.0,337,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,17:30,53.9,53.2,29.3,38.6,0.01,NE@3.9,6.7,36.5,0.0,293,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,17:45,53.8,53.1,29.5,39.0,0.01,NE@2.9,6.4,36.6,0.0,249,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,18:00,53.5,52.9,30.0,40.3,0.01,NE@3.2,6.7,36.8,0.0,205,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,18:15,53.7,53.3,30.5,40.8,0.01,NE@1.0,3.9,36.9,0.0,161,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,18:30,53.1,52.8,29.0,39.3,0.01,N@1.9,3.1,37.0,0.0,119,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,18:45,52.2,52.3,28.8,40.3,0.01,NW@2.2,4.2,37.2,0.0,80,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,19:00,50.8,50.7,28.6,42.1,0.01,NW@1.7,4.9,37.4,0.0,28,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,19:15,46.6,46.5,30.8,53.7,0.02,W@3.8,5.7,37.5,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,19:30,43.9,43.8,31.2,60.8,0.02,W@3.4,5.7,37.7,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,19:45,42.5,42.5,31.5,64.6,0.03,W@4.0,6.4,37.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,20:00,42.3,42.2,31.0,63.9,0.03,NW@2.6,5.3,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,20:15,42.1,42.0,30.8,64.0,0.03,NW@3.6,5.7,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,20:30,41.3,41.2,30.7,65.7,0.03,NW@3.7,6.0,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,20:45,39.4,39.2,30.5,70.3,0.06,NW@2.3,4.2,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,21:00,37.7,37.5,30.7,75.5,0.08,W@2.3,4.2,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,21:15,37.5,37.3,30.3,75.1,0.07,W@2.5,3.9,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,21:30,37.7,37.6,30.2,74.1,0.07,W@2.5,3.5,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,21:45,37.5,37.4,30.0,74.1,0.07,W@2.8,3.5,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,22:00,38.4,38.3,29.4,69.9,0.05,NW@2.8,4.2,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,22:15,36.9,36.7,29.5,74.4,0.07,NW@3.0,4.6,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,22:30,36.8,36.6,29.2,73.5,0.07,NW@2.1,3.1,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,22:45,36.0,35.8,29.0,75.6,0.07,NW@3.0,4.2,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,23:00,36.8,36.7,28.8,72.3,0.05,NW@2.8,3.5,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,23:15,37.4,37.2,28.6,70.3,0.05,NW@2.7,3.5,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,23:30,35.8,35.6,28.8,75.5,0.07,W@2.8,3.9,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,23:45,36.7,36.6,28.4,71.7,0.05,W@2.6,3.5,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-18,24:00,37.0,36.8,28.4,70.9,0.05,NW@2.5,4.2,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,00:15,35.4,35.2,28.4,75.3,0.07,W@2.8,3.9,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,00:30,36.7,36.6,28.2,71.0,0.05,NW@3.0,4.6,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,00:45,35.7,35.6,28.0,73.3,0.06,NW@2.6,3.9,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,01:00,36.4,36.3,28.0,71.3,0.04,W@3.6,4.9,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,01:15,35.7,35.7,27.6,72.1,0.06,NW@2.8,5.7,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,01:30,33.8,33.6,27.8,78.5,0.08,NW@2.6,3.9,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,01:45,34.0,33.7,27.5,77.1,0.09,W@2.4,3.9,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,02:00,34.3,34.1,28.0,77.4,0.08,W@2.6,4.2,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,02:15,35.5,35.4,27.8,73.3,0.06,W@2.6,3.5,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,02:30,35.7,35.5,27.7,72.6,0.06,W@2.6,3.9,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,02:45,34.8,34.7,27.7,74.9,0.07,NW@2.4,3.5,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,03:00,34.7,34.5,27.3,74.0,0.07,NW@2.0,3.1,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,03:15,33.4,33.1,27.2,77.8,0.09,NW@1.8,3.9,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,03:30,33.2,32.8,27.3,78.6,0.1,NW@1.8,3.1,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,03:45,35.6,35.3,27.7,72.8,0.05,NW@3.0,4.6,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,04:00,34.4,34.2,27.0,74.1,0.07,NW@2.2,2.8,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,04:15,32.8,32.6,27.0,78.9,0.09,W@2.6,3.5,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,04:30,32.1,31.8,26.7,80.2,0.13,NW@1.8,2.8,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,04:45,30.6,30.4,26.3,84.9,0.15,W@2.6,3.9,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,05:00,31.7,31.3,26.7,82.1,0.11,W@2.4,3.5,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,05:15,31.3,30.9,26.5,82.9,0.12,NW@2.0,3.1,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,05:30,30.9,30.6,26.2,83.2,0.15,W@1.8,3.5,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,05:45,33.3,32.8,27.0,77.4,0.08,NW@2.9,4.2,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,06:00,32.9,32.6,26.1,75.7,0.07,W@3.1,4.9,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,06:15,32.5,32.1,26.4,77.8,0.09,N@1.0,3.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,06:30,31.5,31.3,25.8,79.9,0.1,NW@2.4,4.6,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,06:45,31.0,30.8,25.4,80.3,0.09,W@2.7,4.6,37.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,07:00,30.7,30.3,25.5,81.7,0.12,NW@2.0,3.5,37.8,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,07:15,30.7,30.4,25.3,80.9,0.1,W@2.4,3.1,37.7,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,07:30,30.8,30.7,25.2,80.1,0.09,W@1.9,3.5,37.7,0.0,26,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,07:45,31.8,31.6,26.0,79.4,0.07,W@3.2,3.9,37.6,0.0,60,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,08:00,33.4,33.2,26.0,73.9,0.05,W@2.4,3.1,37.6,0.0,96,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,08:15,35.3,35.2,26.9,71.2,0.04,W@2.2,3.5,37.5,0.0,135,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,08:30,37.8,37.8,27.0,64.7,0.03,NW@1.9,2.8,37.5,0.0,176,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,08:45,39.2,39.1,27.3,62.1,0.02,W@2.8,3.5,37.5,0.0,219,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,09:00,41.3,41.3,27.3,57.1,0.02,NW@2.6,3.5,37.4,0.0,262,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,09:15,43.5,43.7,27.8,53.6,0.01,NW@2.1,3.1,37.4,0.0,306,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,09:30,45.1,45.6,28.4,51.7,0.01,NW@1.7,3.1,37.3,0.0,349,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,09:45,46.5,46.9,28.7,49.7,0.01,NW@1.3,2.8,37.3,0.0,391,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,10:00,48.2,48.7,29.2,47.4,0.01,N@0.4,2.4,37.2,0.0,432,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,10:15,49.5,50.3,28.9,44.8,0.01,N@0.6,2.4,37.2,0.0,471,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,10:30,50.9,51.1,28.4,41.6,0.01,N@1.9,3.5,37.2,0.0,509,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,10:45,51.1,51.6,27.0,38.9,0.01,N@2.3,3.5,37.1,0.0,544,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,11:00,51.9,52.0,27.5,38.7,0.01,N@2.4,3.9,37.1,0.0,576,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,11:15,51.7,52.3,27.0,38.0,0.01,NW@2.8,3.9,37.1,0.0,605,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,11:30,52.8,52.7,27.2,36.9,0.0,W@2.2,3.9,37.0,0.0,632,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,11:45,53.7,53.4,27.4,36.0,0.0,NW@1.9,3.1,37.0,0.0,656,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,12:00,53.8,53.5,28.2,37.0,0.0,N@2.6,4.6,37.0,0.0,676,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,12:15,54.5,53.6,29.2,37.7,0.0,NE@2.8,4.9,37.0,0.0,693,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,12:30,55.0,54.3,29.9,38.0,0.01,NE@2.8,3.9,37.0,0.0,707,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,12:45,55.8,55.1,29.8,36.7,0.0,N@2.4,4.9,37.0,0.0,718,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,13:00,55.5,55.2,30.3,38.0,0.01,NW@2.7,5.7,37.0,0.0,724,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,13:15,56.2,56.0,30.3,37.0,0.01,N@2.7,4.2,37.0,0.0,728,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,13:30,56.5,56.0,30.8,37.2,0.01,N@3.4,5.7,37.0,0.0,727,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,13:45,56.9,56.2,31.6,38.0,0.01,N@3.0,4.9,37.1,0.0,722,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,14:00,57.2,57.4,32.1,38.3,0.01,N@2.8,5.7,37.2,0.0,714,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
2019-03-19,14:15,57.4,57.0,32.5,38.7,0.01,N@3.2,5.3,37.2,0.0,703,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:27.216036
