Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,03:00,48.5,48.4,34.4,58.0,0.01,W@4.5,8.9,51.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,03:15,49.1,49.1,34.3,56.5,0.01,W@5.7,9.2,50.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,03:30,48.3,48.3,34.4,58.3,0.01,NW@4.6,7.8,50.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,03:45,47.8,47.8,34.3,59.2,0.01,W@4.3,7.4,50.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,04:00,47.5,47.5,34.3,59.9,0.02,NW@3.6,7.1,50.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,04:15,46.0,46.0,34.5,63.9,0.02,NW@3.0,4.2,50.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,04:30,45.2,45.1,34.6,66.3,0.03,NW@2.4,3.9,50.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,04:45,43.9,43.7,34.6,69.6,0.06,W@0.7,4.2,50.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,05:00,45.0,44.9,35.0,67.6,0.04,W@2.5,5.7,50.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,05:15,45.0,44.8,34.7,66.9,0.05,NW@0.5,2.4,50.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,05:30,43.8,43.6,34.6,69.7,0.05,N@2.2,4.2,50.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,05:45,42.8,42.6,35.4,74.9,0.06,N@3.5,6.4,50.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,06:00,43.2,43.0,35.7,74.8,0.05,NW@3.6,4.9,50.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,06:15,42.8,42.7,35.4,75.0,0.05,NW@3.1,4.9,50.5,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,06:30,43.2,43.1,35.3,73.5,0.05,NW@2.9,4.2,50.5,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,06:45,43.4,43.2,36.1,75.2,0.05,NW@3.6,6.0,50.4,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,07:00,44.1,44.0,36.3,74.0,0.04,NW@4.2,6.0,50.4,0.0,71,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,07:15,45.4,45.6,37.0,72.2,0.03,N@4.4,7.1,50.3,0.0,138,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,07:30,46.6,46.7,37.3,69.9,0.03,NW@4.9,7.8,50.3,0.0,123,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,07:45,47.6,47.7,38.0,69.1,0.02,N@4.6,7.4,50.2,0.0,203,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,08:00,49.4,49.4,38.3,65.4,0.02,N@5.6,7.8,50.2,0.0,261,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,08:15,50.5,50.6,38.3,62.8,0.02,NW@5.1,7.4,50.1,0.0,300,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,08:30,51.1,51.2,38.1,60.8,0.01,N@4.8,8.2,50.1,0.0,320,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,08:45,51.7,51.9,37.7,58.6,0.01,N@5.2,8.2,50.0,0.0,411,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,09:00,52.3,52.3,38.0,58.0,0.01,N@4.5,7.4,50.0,0.0,437,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,09:15,52.1,52.0,37.7,57.7,0.01,N@4.1,6.0,50.0,0.0,416,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,09:30,52.8,52.3,37.9,56.7,0.01,NE@3.2,6.0,49.9,0.0,426,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,09:45,53.5,53.4,36.5,52.5,0.01,N@2.4,4.2,49.9,0.0,479,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,10:00,53.8,53.5,35.8,50.5,0.01,SW@2.8,4.6,49.8,0.0,499,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,10:15,54.5,54.2,36.0,49.4,0.01,S@2.9,6.0,49.8,0.0,615,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,10:30,55.9,55.7,36.7,48.4,0.0,W@2.8,6.0,49.8,0.0,706,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,10:45,55.7,55.4,36.5,48.3,0.0,S@3.6,6.4,49.7,0.0,663,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,11:00,56.5,56.1,37.3,48.4,0.01,S@4.0,6.7,49.7,0.0,649,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,11:15,56.5,56.2,36.8,47.6,0.01,S@4.2,8.5,49.7,0.0,727,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,11:30,56.9,56.7,36.8,46.7,0.0,SW@3.9,6.7,49.7,0.0,776,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,11:45,57.8,57.6,36.5,44.8,0.0,SW@3.9,7.8,49.7,0.0,781,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,12:00,58.4,57.9,37.5,45.5,0.0,SE@5.1,9.9,49.7,0.0,870,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,12:15,58.7,58.3,37.8,45.6,0.0,SE@5.5,10.3,49.7,0.0,852,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,12:30,59.1,58.8,37.6,44.7,0.0,SE@4.6,9.2,49.7,0.0,836,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,12:45,59.7,59.4,37.2,43.0,0.0,SE@4.6,8.5,49.7,0.0,641,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,13:00,59.6,59.2,37.0,42.9,0.0,E@4.9,7.8,49.8,0.0,688,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,13:15,61.7,61.5,34.3,35.6,0.0,S@5.8,13.2,49.8,0.0,859,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,13:30,62.6,62.3,32.0,31.6,0.0,SW@7.0,12.4,49.9,0.0,845,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,13:45,62.6,62.2,31.8,31.4,0.0,SW@6.5,12.8,49.9,0.0,839,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,14:00,63.6,63.3,33.1,31.8,0.0,W@6.7,13.9,50.0,0.0,831,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,14:15,64.0,63.8,32.6,30.7,0.0,W@7.2,12.1,50.1,0.0,822,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,14:30,64.0,63.8,32.8,31.0,0.0,NW@5.7,11.4,50.2,0.0,812,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,14:45,64.5,64.2,32.5,30.1,0.0,W@8.3,15.3,50.3,0.0,809,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,15:00,65.4,65.1,33.2,30.0,0.0,W@7.9,13.9,50.5,0.0,822,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,15:15,65.1,64.9,32.5,29.5,0.0,W@8.1,13.5,50.6,0.0,632,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,15:30,63.5,63.5,31.7,30.2,0.0,NW@9.9,16.7,50.7,0.0,252,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,15:45,63.4,63.3,31.6,30.1,0.0,NW@10.3,19.6,50.8,0.0,286,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,16:00,63.3,63.2,31.6,30.3,0.0,W@11.7,19.2,51.0,0.0,450,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,16:15,64.7,64.6,32.4,29.7,0.0,W@11.9,16.7,51.1,0.0,629,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,16:30,64.9,64.8,31.6,28.6,0.0,W@9.9,16.0,51.3,0.0,387,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,16:45,64.2,64.1,31.0,28.6,0.0,W@6.6,11.4,51.4,0.0,247,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,17:00,63.4,63.4,33.0,31.9,0.0,W@7.5,13.2,51.6,0.0,211,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,17:15,63.5,63.5,32.5,31.2,0.0,W@8.9,14.2,51.7,0.0,215,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,17:30,63.7,63.7,31.2,29.4,0.0,NW@8.0,12.1,51.8,0.0,204,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,17:45,64.3,64.2,31.7,29.4,0.0,NW@8.1,15.7,52.0,0.0,307,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,18:00,64.9,64.8,31.1,28.1,0.0,NW@7.4,10.7,52.1,0.0,277,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,18:15,65.6,65.5,31.5,27.8,0.0,NW@7.5,13.5,52.2,0.0,312,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,18:30,64.7,64.5,32.5,30.0,0.0,NW@9.1,15.7,52.3,0.0,230,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,18:45,63.7,63.6,32.9,31.4,0.0,NW@8.0,13.5,52.4,0.0,188,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,19:00,62.9,62.7,33.3,32.9,0.0,NW@7.7,12.8,52.5,0.0,142,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,19:15,62.2,62.0,33.7,34.3,0.0,NW@8.5,14.2,52.6,0.0,127,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,19:30,61.3,61.2,34.1,36.0,0.0,NW@8.3,13.2,52.7,0.0,82,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,19:45,60.1,60.1,34.4,38.0,0.0,W@7.9,13.9,52.7,0.0,20,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,20:00,58.8,58.8,34.8,40.3,0.0,NW@6.7,10.3,52.8,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,20:15,57.7,57.7,35.0,42.4,0.0,NW@7.0,11.4,52.9,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,20:30,56.8,56.8,35.5,44.5,0.0,NW@7.1,10.7,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,20:45,56.2,56.2,37.0,48.4,0.0,NW@6.9,9.9,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,21:00,55.6,55.6,36.9,49.3,0.0,NW@7.1,13.9,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,21:15,55.8,55.8,36.1,47.4,0.0,NW@9.1,15.3,53.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,21:30,55.4,55.4,36.4,48.7,0.0,NW@7.8,13.5,53.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,21:45,54.7,54.8,37.8,52.7,0.0,NW@7.8,12.4,53.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,22:00,54.6,54.6,37.6,52.6,0.0,NW@8.8,12.8,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,22:15,53.8,53.8,38.3,55.5,0.0,NW@7.8,11.7,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,22:30,53.3,53.3,38.5,57.0,0.0,NW@6.7,10.7,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,22:45,53.4,53.5,38.4,56.5,0.0,NW@6.6,11.4,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,23:00,53.6,53.6,38.0,55.4,0.0,NW@5.9,10.3,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,23:15,53.2,53.2,38.1,56.3,0.0,NW@5.5,10.3,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,23:30,53.1,53.1,38.2,56.9,0.0,NW@5.5,9.9,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,23:45,53.0,52.9,38.0,56.6,0.0,NW@4.3,6.7,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-17,24:00,52.6,52.6,37.7,56.8,0.0,NW@3.2,6.0,53.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,00:15,52.0,51.9,38.0,58.6,0.0,NW@3.5,5.7,53.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,00:30,52.0,52.0,37.8,58.2,0.0,NW@4.5,8.2,53.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,00:45,52.5,52.4,37.7,57.0,0.0,NW@5.1,8.9,53.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,01:00,52.2,52.1,38.1,58.6,0.0,NW@5.8,8.9,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,01:15,51.9,51.9,38.2,59.5,0.0,NW@5.2,8.5,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,01:30,52.0,51.9,38.0,58.9,0.0,NW@5.0,9.2,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,01:45,51.9,51.8,37.8,58.6,0.0,NW@4.9,7.8,52.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,02:00,51.9,51.9,37.4,57.6,0.0,NW@4.0,7.8,52.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,02:15,49.9,49.9,37.6,62.3,0.01,SE@1.3,2.8,52.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,02:30,48.3,48.3,37.7,66.6,0.01,N@2.2,4.6,52.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,02:45,49.5,49.4,38.0,64.4,0.0,NW@2.7,4.6,52.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,03:00,49.8,49.7,38.3,64.4,0.0,NW@3.0,5.3,52.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,03:15,50.1,50.0,38.4,64.0,0.0,NW@3.9,7.4,52.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,03:30,50.8,50.7,38.7,63.2,0.0,NW@4.5,7.8,52.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,03:45,50.8,50.8,38.8,63.1,0.0,NW@3.8,6.4,52.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,04:00,50.9,50.8,38.7,62.8,0.0,NW@2.8,4.6,52.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,04:15,50.6,50.6,39.0,64.2,0.0,N@2.3,4.2,52.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,04:30,50.4,50.2,39.3,65.5,0.0,NW@1.9,4.6,52.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,04:45,50.5,50.5,38.5,63.1,0.0,NW@3.4,6.0,52.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,05:00,50.3,50.2,38.6,63.9,0.0,N@2.7,4.9,52.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,05:15,50.0,49.9,39.0,65.7,0.0,N@1.7,4.2,52.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,05:30,49.6,49.4,39.4,67.7,0.01,NW@1.7,3.1,52.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,05:45,50.1,50.0,39.2,66.0,0.0,NW@2.3,4.6,52.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,06:00,50.2,50.1,39.3,65.9,0.01,NW@1.8,4.6,52.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,06:15,50.1,50.0,39.2,66.0,0.01,W@2.1,4.2,52.2,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,06:30,49.9,49.9,39.6,67.4,0.01,W@3.2,4.6,52.2,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,06:45,49.7,49.6,39.9,68.7,0.01,NW@0.7,2.8,52.1,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,07:00,50.3,50.2,39.8,67.2,0.0,N@2.5,4.2,52.1,0.0,48,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,07:15,50.8,50.8,39.5,65.0,0.0,N@2.7,3.9,52.1,0.0,59,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,07:30,50.9,50.9,39.7,65.3,0.0,NW@2.8,4.6,52.0,0.0,83,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,07:45,51.5,51.4,40.1,64.9,0.0,NW@2.0,4.6,52.0,0.0,96,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,08:00,52.3,52.2,40.2,63.3,0.0,NW@2.8,4.6,52.0,0.0,176,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,08:15,53.5,53.5,40.7,61.6,0.0,NW@1.5,3.5,51.9,0.0,170,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,08:30,53.7,53.6,40.9,61.7,0.0,S@1.6,3.5,51.9,0.0,211,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,08:45,55.9,55.8,41.7,58.6,0.0,E@1.8,4.9,51.9,0.0,383,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,09:00,57.1,57.1,40.8,54.3,0.0,N@3.4,6.0,51.8,0.0,326,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,09:15,56.6,56.7,40.0,53.7,0.0,NW@3.7,6.4,51.8,0.0,287,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,09:30,57.4,57.6,39.0,50.2,0.0,NW@2.8,4.6,51.8,0.0,393,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,09:45,57.7,57.8,40.0,51.4,0.0,N@3.6,7.4,51.7,0.0,302,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,10:00,57.7,57.7,41.2,53.9,0.0,N@4.3,7.1,51.7,0.0,321,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,10:15,58.7,58.8,40.3,50.2,0.0,N@3.9,6.0,51.7,0.0,507,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,10:30,59.4,59.3,40.5,49.5,0.0,N@3.7,6.4,51.7,0.0,414,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,10:45,58.8,58.8,40.6,50.6,0.0,N@2.7,5.3,51.7,0.0,164,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,11:00,57.9,57.8,40.9,52.9,0.02,NE@2.8,4.6,51.7,0.0,116,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,11:15,58.4,58.2,41.0,52.2,0.03,NE@1.9,3.9,51.7,0.0,193,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,11:30,59.1,59.1,42.6,54.1,0.0,N@3.6,6.0,51.7,0.0,317,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,11:45,58.9,58.8,42.6,54.6,0.0,N@3.8,5.7,51.7,0.0,321,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,12:00,60.7,60.5,42.8,51.4,0.0,NE@3.9,6.7,51.7,0.0,726,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,12:15,62.2,61.7,43.4,50.2,0.0,E@3.3,6.4,51.7,0.0,823,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,12:30,63.3,62.9,42.4,46.3,0.0,S@3.5,8.5,51.7,0.0,763,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,12:45,63.2,63.0,41.7,45.3,0.0,W@2.7,4.9,51.7,0.0,551,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,13:00,63.7,63.5,41.5,44.0,0.0,S@3.8,8.5,51.8,0.0,647,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,13:15,64.8,64.5,43.0,45.0,0.0,SE@3.5,6.7,51.8,0.0,809,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,13:30,65.5,65.3,43.2,44.2,0.0,S@3.5,6.4,51.8,0.0,756,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,13:45,66.4,66.1,44.1,44.4,0.0,SE@4.5,7.4,51.9,0.0,794,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,14:00,66.9,66.5,44.4,44.3,0.0,SE@4.3,7.8,51.9,0.0,808,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
2019-04-18,14:15,67.3,66.9,44.7,44.0,0.0,SE@5.5,8.5,52.0,0.0,794,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:05.576110
